PHX,Jason Richardson,1,25,6
PHI,Andre Miller,1,26,17
PHX,Steve Nash,0,18,20
PHI,Thaddeus Young,0,25,6
PHX,Jason Richardson,0,41,25
PHX,Grant Hill,1,34,10
PHI,Andre Miller,0,18,17
PHX,Grant Hill,1,10,17
PHI,Andre Iguodala,1,39,20
PHI,Andre Miller,1,25,6
PHX,Jason Richardson,1,4,20
PHI,Andre Miller,1,25,6
PHX,Grant Hill,0,39,17
PHI,Reggie Evans,1,20,11
PHX,Jared Dudley,0,5,23
PHX,Shaquille O'Neal,1,25,6
PHX,Shaquille O'Neal,0,25,6
PHX,Jared Dudley,1,25,6
PHI,Donyell Marshall,1,45,21
PHX,Goran Dragic,1,11,19
PHI,Andre Iguodala,1,21,21
PHI,Royal Ivey,1,11,3
PHX,Shaquille O'Neal,1,25,6
PHI,Royal Ivey,0,48,6
PHI,Donyell Marshall,0,45,21
PHX,Grant Hill,1,25,15
PHX,Steve Nash,0,33,10
PHI,Lou Williams,0,25,25
PHX,Steve Nash,1,42,12
PHI,Royal Ivey,1,25,6
PHX,Matt Barnes,0,24,31
PHI,Royal Ivey,0,11,9
PHX,Matt Barnes,1,25,6
PHX,Matt Barnes,0,25,31
PHX,Jared Dudley,1,25,6
PHI,Andre Iguodala,0,15,21
PHX,Jason Richardson,1,25,6
PHI,Lou Williams,1,49,6
PHX,Shaquille O'Neal,1,25,16
PHI,Andre Iguodala,0,25,6
PHX,Steve Nash,1,24,15
PHI,Andre Miller,0,22,31
PHX,Jason Richardson,0,48,16
PHI,Lou Williams,0,21,12
PHI,Lou Williams,0,25,6
PHI,Lou Williams,1,46,21
PHX,Jason Richardson,1,25,6
PHI,Andre Miller,0,25,6
PHX,Steve Nash,1,31,18
PHI,Lou Williams,0,8,28
PHX,Jason Richardson,1,42,24
PHI,Lou Williams,1,25,6
PHX,Matt Barnes,0,1,5
PHI,Thaddeus Young,1,25,6
PHX,Shaquille O'Neal,0,38,6
