HOU,Rafer Alston,0,6,22
UTA,Mehmet Okur,0,40,27
HOU,Chuck Hayes,0,25,6
UTA,Derek Fisher,0,25,6
HOU,Shane Battier,1,11,27
UTA,Derek Fisher,0,25,6
HOU,Rafer Alston,0,1,5
UTA,Carlos Boozer,0,11,16
HOU,Chuck Hayes,1,25,6
UTA,Deron Williams,0,25,6
HOU,Tracy McGrady,1,11,27
UTA,Andrei Kirilenko,0,25,6
HOU,Tracy McGrady,0,40,26
UTA,Deron Williams,1,25,6
HOU,Chuck Hayes,0,25,6
HOU,Yao Ming,1,25,6
UTA,Mehmet Okur,0,26,13
HOU,Yao Ming,0,12,5
UTA,Carlos Boozer,0,25,6
HOU,Yao Ming,1,23,12
UTA,Mehmet Okur,1,35,26
HOU,Yao Ming,0,25,6
HOU,Tracy McGrady,0,41,21
UTA,Andrei Kirilenko,1,25,6
HOU,Chuck Hayes,1,25,6
HOU,Tracy McGrady,0,14,20
HOU,Yao Ming,1,25,6
HOU,Shane Battier,0,47,4
UTA,Carlos Boozer,0,24,24
HOU,Shane Battier,1,1,6
UTA,Andrei Kirilenko,0,20,11
HOU,Yao Ming,1,19,11
UTA,Derek Fisher,1,15,20
HOU,Tracy McGrady,1,10,21
UTA,Mehmet Okur,1,25,6
UTA,Carlos Boozer,0,25,6
HOU,Tracy McGrady,1,25,6
UTA,Deron Williams,1,25,6
HOU,Juwan Howard,0,34,26
UTA,Derek Fisher,1,32,24
HOU,Tracy McGrady,1,40,11
HOU,Tracy McGrady,0,39,5
UTA,Gordan Giricek,1,27,26
HOU,Tracy McGrady,0,25,6
UTA,Gordan Giricek,0,35,25
HOU,Tracy McGrady,0,46,19
UTA,Deron Williams,0,12,13
HOU,Juwan Howard,1,25,6
UTA,Deron Williams,0,6,21
HOU,Rafer Alston,1,28,14
UTA,Gordan Giricek,1,5,22
HOU,Yao Ming,1,22,12
UTA,Gordan Giricek,1,25,6
HOU,Yao Ming,0,33,7
HOU,Yao Ming,0,33,7
UTA,Jarron Collins,1,27,12
UTA,Matt Harpring,0,25,23
HOU,Rafer Alston,1,17,29
HOU,Yao Ming,0,13,7
UTA,Matt Harpring,1,24,13
HOU,Shane Battier,0,37,27
UTA,Gordan Giricek,1,16,22
UTA,Matt Harpring,0,12,19
HOU,Juwan Howard,1,29,21
UTA,Carlos Boozer,0,33,14
HOU,Yao Ming,0,25,6
UTA,Deron Williams,0,25,6
UTA,Deron Williams,0,25,6
HOU,Rafer Alston,0,25,6
HOU,Juwan Howard,1,25,6
UTA,Mehmet Okur,0,30,29
UTA,Andrei Kirilenko,1,25,28
HOU,Juwan Howard,0,43,8
UTA,Mehmet Okur,1,46,12
HOU,Yao Ming,0,22,10
HOU,Tracy McGrady,1,25,6
UTA,Andrei Kirilenko,0,25,6
UTA,Carlos Boozer,1,25,6
HOU,Yao Ming,1,28,9
UTA,Carlos Boozer,1,25,6
HOU,Yao Ming,0,27,13
UTA,Matt Harpring,1,25,6
HOU,Tracy McGrady,0,25,6
UTA,Mehmet Okur,0,36,29
UTA,Carlos Boozer,1,25,6
HOU,Tracy McGrady,1,25,6
UTA,Carlos Boozer,0,10,10
HOU,Rafer Alston,0,46,19
HOU,Tracy McGrady,0,7,23
