DEN,Carmelo Anthony,1,38,27
MEM,Rudy Gay,1,21,11
MEM,Rudy Gay,0,2,7
MEM,Mike Conley,1,26,16
MEM,O.J. Mayo,0,25,6
MEM,Mike Conley,0,42,20
DEN,Carmelo Anthony,0,25,13
DEN,Dahntay Jones,1,25,6
MEM,O.J. Mayo,0,45,15
DEN,Carmelo Anthony,1,41,20
MEM,Rudy Gay,0,25,6
MEM,O.J. Mayo,1,19,10
DEN,Carmelo Anthony,0,10,19
MEM,Marc Gasol,1,26,13
DEN,Kenyon Martin,0,11,21
MEM,Rudy Gay,1,44,7
DEN,Carmelo Anthony,1,25,6
MEM,Mike Conley,1,15,25
MEM,Darrell Arthur,1,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Chauncey Billups,0,9,27
MEM,Marc Gasol,0,25,6
DEN,Carmelo Anthony,0,25,6
MEM,Darrell Arthur,1,25,6
MEM,Marc Gasol,0,35,8
MEM,O.J. Mayo,0,24,25
MEM,O.J. Mayo,1,48,7
MEM,Rudy Gay,1,25,6
DEN,J.R. Smith,1,42,24
MEM,Mike Conley,0,47,18
DEN,J.R. Smith,1,39,27
DEN,Carmelo Anthony,1,25,6
MEM,Marc Gasol,1,24,11
DEN,Carmelo Anthony,0,13,8
DEN,Chris Andersen,1,25,6
MEM,Rudy Gay,0,23,26
DEN,Carmelo Anthony,0,25,6
MEM,Rudy Gay,1,25,6
MEM,Hakim Warrick,1,25,6
DEN,J.R. Smith,1,11,31
DEN,J.R. Smith,0,36,28
MEM,Hakim Warrick,0,25,6
MEM,Marko Jaric,1,43,26
DEN,J.R. Smith,1,25,6
MEM,Hakim Warrick,0,42,7
DEN,Linas Kleiza,0,1,7
DEN,Linas Kleiza,1,25,6
MEM,Rudy Gay,1,27,13
DEN,J.R. Smith,0,24,34
MEM,Marko Jaric,1,16,30
DEN,J.R. Smith,0,25,6
MEM,Rudy Gay,0,22,13
DEN,J.R. Smith,1,31,31
MEM,O.J. Mayo,0,45,8
DEN,J.R. Smith,0,25,6
MEM,Mike Conley,0,18,16
MEM,Hakim Warrick,1,32,11
DEN,Chauncey Billups,0,25,6
MEM,Hakim Warrick,0,31,8
DEN,Carmelo Anthony,1,34,32
MEM,O.J. Mayo,0,15,30
DEN,J.R. Smith,0,43,24
DEN,Carmelo Anthony,0,8,25
MEM,Darrell Arthur,0,19,11
DEN,Chauncey Billups,1,7,25
MEM,Mike Conley,1,25,6
MEM,Mike Conley,0,40,26
MEM,Rudy Gay,1,17,22
DEN,Chauncey Billups,1,28,24
DEN,Renaldo Balkman,0,25,6
DEN,Renaldo Balkman,0,25,6
DEN,Carmelo Anthony,1,12,28
MEM,O.J. Mayo,0,25,6
MEM,O.J. Mayo,0,26,29
DEN,Carmelo Anthony,0,39,28
MEM,Rudy Gay,0,17,20
MEM,O.J. Mayo,1,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,25,6
MEM,O.J. Mayo,0,25,6
