DET,Rodney Stuckey,1,41,16
CHI,Joakim Noah,1,25,6
DET,Rodney Stuckey,0,25,6
CHI,Derrick Rose,0,34,22
DET,Tayshaun Prince,0,25,6
CHI,Ben Gordon,1,25,6
DET,Rasheed Wallace,0,40,15
CHI,Tyrus Thomas,0,25,6
CHI,Tyrus Thomas,0,21,15
DET,Rasheed Wallace,0,20,31
DET,Richard Hamilton,0,10,10
CHI,Ben Gordon,1,38,10
DET,Rasheed Wallace,1,44,15
CHI,Ben Gordon,0,23,26
CHI,Derrick Rose,1,12,18
DET,Tayshaun Prince,0,3,18
CHI,Derrick Rose,0,23,17
DET,Antonio McDyess,0,42,12
DET,Richard Hamilton,0,41,12
CHI,Joakim Noah,1,25,6
DET,Rasheed Wallace,0,25,6
CHI,John Salmons,1,20,24
DET,Rodney Stuckey,0,44,23
CHI,Ben Gordon,1,38,23
DET,Rasheed Wallace,1,44,24
DET,Richard Hamilton,1,25,6
CHI,Tim Thomas,1,25,6
DET,Rasheed Wallace,0,48,9
CHI,Kirk Hinrich,0,37,28
DET,Tayshaun Prince,0,25,6
DET,Rodney Stuckey,1,25,6
CHI,Ben Gordon,0,38,11
CHI,Ben Gordon,0,39,19
CHI,Tim Thomas,0,22,13
DET,Antonio McDyess,0,7,13
CHI,Joakim Noah,0,31,8
CHI,Joakim Noah,0,25,6
DET,Tayshaun Prince,0,42,10
CHI,Tyrus Thomas,1,36,15
DET,Antonio McDyess,1,44,14
CHI,Brad Miller,1,25,6
DET,Arron Afflalo,0,41,15
CHI,Brad Miller,0,35,23
CHI,Kirk Hinrich,0,40,7
DET,Will Bynum,0,25,6
CHI,Brad Miller,1,43,9
DET,Antonio McDyess,1,42,10
CHI,Tyrus Thomas,0,8,11
CHI,Ben Gordon,0,10,8
DET,Kwame Brown,1,25,6
CHI,Brad Miller,1,31,31
DET,Richard Hamilton,1,38,15
DET,Richard Hamilton,0,41,13
CHI,Derrick Rose,1,25,6
CHI,Derrick Rose,1,25,6
DET,Richard Hamilton,0,47,7
DET,Rasheed Wallace,1,22,22
DET,Rasheed Wallace,0,41,12
DET,Rodney Stuckey,0,25,6
CHI,John Salmons,0,13,22
CHI,Ben Gordon,0,9,26
CHI,John Salmons,0,6,22
DET,Antonio McDyess,0,42,10
DET,Antonio McDyess,0,25,6
CHI,Derrick Rose,1,25,6
DET,Rodney Stuckey,0,23,21
CHI,Ben Gordon,1,25,6
DET,Rasheed Wallace,0,49,16
DET,Antonio McDyess,0,10,14
