CLE,Zydrunas Ilgauskas,1,24,6
MIL,Michael Redd,0,24,6
CLE,Sasha Pavlovic,0,24,16
CLE,Zydrunas Ilgauskas,0,25,5
CLE,Zydrunas Ilgauskas,1,25,6
MIL,Michael Redd,1,41,25
MIL,Michael Redd,1,43,24
CLE,LeBron James,0,14,30
MIL,Michael Redd,1,10,9
CLE,Daniel Gibson,1,49,5
CLE,Daniel Gibson,1,15,10
MIL,Yi Jianlian,1,7,9
CLE,Devin Brown,0,13,7
CLE,Drew Gooden,0,20,24
CLE,Daniel Gibson,0,10,26
MIL,Andrew Bogut,1,32,11
CLE,Daniel Gibson,1,44,15
MIL,Bobby Simmons,0,25,7
MIL,Charlie Villanueva,1,24,5
CLE,Devin Brown,1,45,22
CLE,Zydrunas Ilgauskas,1,43,9
CLE,Zydrunas Ilgauskas,0,38,8
MIL,Andrew Bogut,0,26,27
MIL,Charlie Villanueva,1,24,7
MIL,Royal Ivey,1,25,6
CLE,Devin Brown,1,24,6
MIL,Mo Williams,0,16,21
CLE,LeBron James,1,24,7
MIL,Charlie Villanueva,1,39,15
MIL,Bobby Simmons,0,48,12
MIL,Charlie Villanueva,0,23,6
CLE,LeBron James,1,24,7
MIL,Mo Williams,1,23,7
CLE,Devin Brown,0,46,6
MIL,Mo Williams,1,24,7
CLE,LeBron James,0,15,29
CLE,Drew Gooden,0,24,6
MIL,Mo Williams,0,2,9
MIL,Dan Gadzuric,0,24,5
CLE,Devin Brown,1,24,6
MIL,Charlie Villanueva,0,29,9
CLE,Ira Newble,0,26,6
MIL,Andrew Bogut,1,24,6
CLE,Devin Brown,1,23,7
MIL,Mo Williams,0,21,26
CLE,Daniel Gibson,0,24,8
CLE,Devin Brown,0,41,26
MIL,Mo Williams,1,21,17
CLE,Zydrunas Ilgauskas,1,25,6
MIL,Michael Redd,0,12,8
CLE,Daniel Gibson,0,49,6
MIL,Mo Williams,0,12,28
MIL,Charlie Villanueva,1,11,27
MIL,Bobby Simmons,0,49,7
CLE,Sasha Pavlovic,0,25,6
MIL,Mo Williams,1,36,12
MIL,Mo Williams,0,36,28
CLE,LeBron James,0,25,7
CLE,LeBron James,0,25,6
CLE,LeBron James,1,25,6
CLE,LeBron James,1,25,6
MIL,Bobby Simmons,0,3,10
CLE,LeBron James,0,15,30
CLE,Daniel Gibson,1,37,28
