NYK,Nate Robinson,0,7,24
NYK,Mardy Collins,0,30,22
NYK,Jared Jeffries,0,15,20
IND,Danny Granger,1,23,8
NYK,Randolph Morris,0,10,11
IND,Troy Murphy,0,35,22
NYK,Randolph Morris,0,28,10
NYK,Randolph Morris,0,33,10
NYK,Jamal Crawford,0,39,8
IND,Mike Dunleavy,1,30,30
NYK,Malik Rose,1,30,25
IND,Andre Owens,1,26,7
NYK,Fred Jones,0,24,10
IND,Danny Granger,0,36,30
NYK,Jamal Crawford,1,7,14
NYK,Randolph Morris,1,24,8
IND,Troy Murphy,0,40,16
NYK,Mardy Collins,1,23,11
IND,Ike Diogu,0,10,10
IND,Mike Dunleavy,1,24,7
NYK,Malik Rose,1,26,6
IND,Ike Diogu,1,23,7
NYK,Jamal Crawford,0,25,32
IND,Danny Granger,1,23,11
IND,Mike Dunleavy,0,6,7
NYK,Malik Rose,0,48,6
NYK,Fred Jones,1,45,22
IND,Danny Granger,1,9,27
IND,Mike Dunleavy,1,25,8
NYK,Fred Jones,0,48,6
NYK,David Lee,0,40,7
NYK,Jared Jeffries,1,25,7
NYK,Zach Randolph,0,22,23
IND,Mike Dunleavy,1,23,7
NYK,David Lee,1,35,21
IND,Mike Dunleavy,1,30,32
NYK,Jared Jeffries,0,1,8
NYK,Zach Randolph,0,7,11
IND,Ronald Murray,0,32,11
NYK,Jared Jeffries,1,28,7
IND,Danny Granger,1,24,15
NYK,Zach Randolph,1,8,8
IND,David Harrison,1,26,8
NYK,Nate Robinson,0,7,8
NYK,David Lee,0,24,10
NYK,Fred Jones,1,24,7
IND,Danny Granger,0,25,27
NYK,Fred Jones,0,23,9
NYK,Fred Jones,1,49,11
NYK,Nate Robinson,0,4,8
IND,Mike Dunleavy,1,5,21
NYK,Fred Jones,0,24,31
IND,Ronald Murray,1,24,8
NYK,David Lee,1,26,9
IND,Ike Diogu,1,26,8
NYK,Zach Randolph,0,13,10
IND,Ronald Murray,0,25,20
IND,Ronald Murray,1,14,13
NYK,Zach Randolph,1,34,8
IND,Mike Dunleavy,1,26,31
IND,Danny Granger,0,22,8
IND,Shawne Williams,0,22,7
NYK,David Lee,1,28,7
IND,Ike Diogu,0,22,6
IND,Shawne Williams,1,23,7
IND,Shawne Williams,0,21,8
NYK,David Lee,0,26,7
IND,Ike Diogu,0,29,12
NYK,Nate Robinson,0,24,21
IND,Shawne Williams,0,4,20
NYK,Fred Jones,0,24,22
NYK,Malik Rose,0,28,6
IND,Ike Diogu,0,24,10
IND,Ike Diogu,0,25,8
IND,Andre Owens,0,30,27
NYK,Zach Randolph,1,17,31
IND,Shawne Williams,0,44,8
IND,Stephen Graham,1,41,11
NYK,Fred Jones,1,12,8
NYK,Jared Jeffries,1,26,6
IND,Andre Owens,1,25,26
NYK,Malik Rose,0,36,20
IND,Troy Murphy,0,28,26
NYK,Mardy Collins,0,40,27
IND,Andre Owens,1,23,7
IND,Mike Dunleavy,0,19,24
NYK,Fred Jones,1,29,31
IND,Troy Murphy,1,40,7
NYK,Zach Randolph,1,24,9
IND,Andre Owens,1,40,10
NYK,Zach Randolph,0,25,32
IND,David Harrison,0,13,15
NYK,Malik Rose,1,31,31
IND,Mike Dunleavy,1,44,24
NYK,Mardy Collins,0,26,8
IND,Andre Owens,0,2,13
IND,Troy Murphy,1,42,7
NYK,Zach Randolph,0,17,31
IND,David Harrison,1,26,7
NYK,Malik Rose,1,24,7
NYK,Jared Jeffries,0,23,5
IND,Danny Granger,1,21,31
NYK,Fred Jones,1,24,7
NYK,Malik Rose,0,8,7
IND,Mike Dunleavy,1,28,31
NYK,David Lee,1,10,8
IND,Mike Dunleavy,0,17,32
NYK,Fred Jones,0,24,32
IND,Troy Murphy,0,24,26
IND,Danny Granger,1,35,29
NYK,Mardy Collins,0,23,19
IND,Shawne Williams,0,13,24
NYK,Jared Jeffries,0,25,7
NYK,David Lee,1,21,6
IND,Danny Granger,1,12,32
NYK,Mardy Collins,1,23,8
IND,Mike Dunleavy,0,38,8
IND,Mike Dunleavy,0,11,19
NYK,Nate Robinson,0,24,11
NYK,Mardy Collins,0,49,8
NYK,Mardy Collins,1,48,7
IND,Ronald Murray,0,33,31
