CHA,Boris Diaw,1,25,6
HOU,Shane Battier,0,48,8
HOU,Shane Battier,1,48,7
CHA,Stephen Jackson,0,25,6
CHA,Stephen Jackson,1,25,6
HOU,Trevor Ariza,0,2,9
HOU,Aaron Brooks,0,36,32
CHA,Ronald Murray,0,5,23
CHA,Boris Diaw,0,25,6
HOU,Luis Scola,1,25,6
CHA,Stephen Jackson,1,33,30
HOU,Aaron Brooks,0,41,27
CHA,Stephen Jackson,0,38,9
HOU,Trevor Ariza,0,25,6
CHA,Stephen Jackson,0,25,6
CHA,Stephen Jackson,1,25,6
HOU,Aaron Brooks,0,22,12
HOU,Luis Scola,0,29,14
CHA,Raymond Felton,1,30,23
HOU,Shane Battier,0,1,8
CHA,Boris Diaw,1,25,6
HOU,Kyle Lowry,1,25,6
HOU,Trevor Ariza,1,24,13
HOU,Kyle Lowry,0,36,35
HOU,Luis Scola,0,13,30
