NYK,Jamal Crawford,0,44,24
NYK,Eddy Curry,0,25,6
WAS,Antawn Jamison,1,36,29
NYK,Stephon Marbury,0,42,25
WAS,Gilbert Arenas,0,20,27
NYK,Stephon Marbury,0,25,6
NYK,Eddy Curry,1,25,6
WAS,Gilbert Arenas,1,25,6
NYK,Stephon Marbury,1,25,6
WAS,Gilbert Arenas,1,25,6
WAS,Gilbert Arenas,1,16,29
NYK,Eddy Curry,1,25,6
WAS,Caron Butler,0,43,4
NYK,Eddy Curry,1,25,6
WAS,Gilbert Arenas,0,39,19
NYK,Stephon Marbury,0,25,6
WAS,DeShawn Stevenson,0,25,6
WAS,Caron Butler,1,25,6
NYK,Stephon Marbury,0,25,6
NYK,David Lee,0,25,6
WAS,Antawn Jamison,0,11,4
WAS,Antawn Jamison,1,12,26
NYK,Steve Francis,1,25,6
WAS,Gilbert Arenas,1,18,26
NYK,Eddy Curry,1,25,6
WAS,Etan Thomas,1,32,5
WAS,Antawn Jamison,1,2,7
WAS,DeShawn Stevenson,1,47,5
WAS,DeShawn Stevenson,0,6,5
WAS,Gilbert Arenas,0,38,10
NYK,Quentin Richardson,0,14,29
NYK,Eddy Curry,0,25,6
NYK,Eddy Curry,0,25,6
NYK,Eddy Curry,0,25,6
WAS,Caron Butler,0,25,6
NYK,Steve Francis,0,25,6
WAS,Antawn Jamison,1,16,26
WAS,Caron Butler,0,21,26
NYK,Quentin Richardson,1,25,6
WAS,Gilbert Arenas,1,24,32
NYK,Steve Francis,0,8,26
WAS,Gilbert Arenas,0,25,6
WAS,Antawn Jamison,1,30,11
NYK,Eddy Curry,1,25,6
WAS,DeShawn Stevenson,1,25,6
NYK,Stephon Marbury,0,17,11
WAS,Gilbert Arenas,1,26,31
NYK,Quentin Richardson,1,12,28
NYK,David Lee,1,25,6
NYK,Stephon Marbury,1,4,4
WAS,Jarvis Hayes,0,20,32
NYK,David Lee,1,25,6
NYK,Jamal Crawford,1,24,14
WAS,Antawn Jamison,0,48,5
NYK,Jamal Crawford,0,19,11
WAS,Gilbert Arenas,0,45,8
NYK,Jamal Crawford,1,25,6
WAS,Antawn Jamison,1,25,6
NYK,Jamal Crawford,0,25,6
WAS,Jarvis Hayes,1,25,6
NYK,Jamal Crawford,0,34,30
WAS,Brendan Haywood,0,27,11
NYK,Renaldo Balkman,0,1,4
WAS,Antonio Daniels,0,41,7
NYK,Stephon Marbury,0,25,6
WAS,Antonio Daniels,0,25,6
WAS,DeShawn Stevenson,0,25,6
NYK,David Lee,0,25,6
WAS,Gilbert Arenas,1,25,12
NYK,Jamal Crawford,0,26,25
WAS,Antawn Jamison,0,40,27
WAS,DeShawn Stevenson,0,44,5
NYK,Eddy Curry,1,25,6
WAS,Brendan Haywood,0,36,5
NYK,Stephon Marbury,0,4,6
WAS,DeShawn Stevenson,1,25,6
NYK,Jamal Crawford,0,25,6
NYK,Steve Francis,0,25,6
WAS,Caron Butler,0,25,6
WAS,Etan Thomas,0,31,6
WAS,Antawn Jamison,0,35,24
NYK,Jamal Crawford,0,25,6
WAS,Gilbert Arenas,1,25,6
WAS,Antonio Daniels,1,25,6
NYK,Jamal Crawford,0,25,6
WAS,Caron Butler,0,39,22
WAS,Gilbert Arenas,0,15,29
WAS,Gilbert Arenas,0,9,17
WAS,Antawn Jamison,1,37,29
NYK,Mardy Collins,1,25,6
WAS,DeShawn Stevenson,0,16,26
NYK,Quentin Richardson,0,16,31
NYK,Jamal Crawford,1,25,6
NYK,Jamal Crawford,0,18,30
WAS,Roger Mason,0,15,24
NYK,Mardy Collins,1,24,12
WAS,Donell Taylor,0,32,23
NYK,Quentin Richardson,1,25,6
