DAL,Dirk Nowitzki,1,25,6
LAL,Luke Walton,0,8,9
DAL,Devean George,1,33,15
LAL,Kobe Bryant,1,31,21
LAL,Kobe Bryant,0,13,22
DAL,Josh Howard,0,25,6
LAL,Ronny Turiaf,1,25,6
DAL,Devean George,0,0,8
DAL,Dirk Nowitzki,0,24,27
DAL,Josh Howard,0,25,6
DAL,Josh Howard,1,25,6
LAL,Luke Walton,1,44,14
DAL,Devin Harris,0,25,6
DAL,Devin Harris,1,20,18
LAL,Kobe Bryant,1,14,20
DAL,Dirk Nowitzki,1,27,24
LAL,Kobe Bryant,0,5,11
DAL,Dirk Nowitzki,0,21,21
DAL,Josh Howard,1,25,17
LAL,Ronny Turiaf,0,25,6
DAL,Jason Terry,0,1,7
LAL,Luke Walton,1,25,6
DAL,Josh Howard,0,49,9
DAL,Devin Harris,0,14,39
DAL,Josh Howard,1,16,21
LAL,Luke Walton,1,25,6
DAL,Jason Terry,0,25,6
LAL,Brian Cook,0,22,24
DAL,Jason Terry,0,5,5
DAL,Dirk Nowitzki,1,19,30
DAL,Josh Howard,1,25,6
LAL,Smush Parker,1,25,6
DAL,Dirk Nowitzki,1,25,6
DAL,Dirk Nowitzki,0,24,19
LAL,Luke Walton,1,25,6
DAL,Dirk Nowitzki,0,11,29
LAL,Kobe Bryant,0,18,22
DAL,Dirk Nowitzki,0,16,30
DAL,Jerry Stackhouse,1,2,6
LAL,Andrew Bynum,0,25,10
DAL,Josh Howard,1,25,18
LAL,Smush Parker,1,25,6
DAL,Jerry Stackhouse,0,23,21
DAL,Jason Terry,1,11,27
LAL,Smush Parker,0,43,29
LAL,Vladimir Radmanovic,1,36,21
DAL,Dirk Nowitzki,1,39,7
DAL,Josh Howard,0,14,17
LAL,Luke Walton,0,9,4
DAL,Dirk Nowitzki,0,14,20
LAL,Kobe Bryant,0,25,6
DAL,Devin Harris,1,25,6
LAL,Luke Walton,0,39,29
DAL,Devin Harris,0,25,6
DAL,Dirk Nowitzki,0,16,21
LAL,Jordan Farmar,0,25,6
DAL,Dirk Nowitzki,0,9,25
LAL,Ronny Turiaf,1,39,18
DAL,Jerry Stackhouse,1,25,6
LAL,Ronny Turiaf,0,25,6
DAL,Devin Harris,1,25,6
LAL,Kobe Bryant,1,33,16
DAL,Devean George,1,26,9
LAL,Maurice Evans,1,31,16
DAL,Josh Howard,0,25,6
LAL,Kobe Bryant,1,16,24
DAL,Josh Howard,1,42,25
LAL,Kobe Bryant,1,16,24
DAL,Devean George,0,41,13
LAL,Kobe Bryant,0,13,29
DAL,Jason Terry,0,16,22
LAL,Maurice Evans,0,25,6
LAL,Kobe Bryant,1,7,8
DAL,Jason Terry,1,25,6
LAL,Ronny Turiaf,0,25,6
DAL,Jason Terry,0,18,24
LAL,Sasha Vujacic,1,9,26
LAL,Sasha Vujacic,0,29,30
LAL,Kobe Bryant,0,16,20
LAL,Luke Walton,1,25,6
DAL,Dirk Nowitzki,1,19,24
LAL,Luke Walton,1,48,7
DAL,Josh Howard,0,1,5
LAL,Luke Walton,0,47,7
DAL,Devean George,0,49,8
LAL,Kobe Bryant,0,4,6
DAL,Dirk Nowitzki,1,7,5
LAL,Sasha Vujacic,1,37,29
DAL,Devin Harris,0,25,6
DAL,Josh Howard,0,25,6
DAL,Dirk Nowitzki,0,29,19
DAL,Devin Harris,1,7,5
LAL,Kobe Bryant,1,25,6
DAL,Dirk Nowitzki,0,41,10
DAL,Dirk Nowitzki,1,25,6
LAL,Sasha Vujacic,1,44,21
DAL,Jason Terry,0,25,6
DAL,Devean George,0,34,29
