IND,Jeff Foster,1,25,7
WAS,Nick Young,0,22,7
IND,Danny Granger,0,25,32
IND,Marquis Daniels,0,19,7
IND,Troy Murphy,1,25,7
WAS,Darius Songaila,0,18,10
WAS,Antawn Jamison,1,25,7
IND,Kareem Rush,0,40,22
WAS,Roger Mason,0,8,25
WAS,Darius Songaila,1,25,6
WAS,Nick Young,0,28,19
IND,Marquis Daniels,0,4,9
WAS,DeShawn Stevenson,1,26,6
IND,Jermaine O'Neal,0,27,8
WAS,Antawn Jamison,0,48,8
IND,Troy Murphy,0,33,31
WAS,DeShawn Stevenson,1,29,32
IND,Troy Murphy,1,24,7
WAS,Darius Songaila,0,32,10
IND,Danny Granger,1,1,10
WAS,Antawn Jamison,1,27,8
IND,Mike Dunleavy,0,42,12
IND,Troy Murphy,1,25,7
WAS,Brendan Haywood,1,24,12
IND,Danny Granger,0,20,12
IND,Jeff Foster,1,26,7
WAS,Darius Songaila,0,13,22
IND,Danny Granger,1,27,10
WAS,Antawn Jamison,0,22,8
IND,Jermaine O'Neal,0,18,7
WAS,Antawn Jamison,1,24,10
IND,Danny Granger,1,25,31
IND,Jermaine O'Neal,1,37,13
WAS,DeShawn Stevenson,0,24,8
WAS,Roger Mason,0,2,10
IND,Danny Granger,0,48,10
WAS,Nick Young,1,22,8
IND,Jeff Foster,0,24,28
IND,Jermaine O'Neal,0,25,8
WAS,Nick Young,0,26,32
WAS,Roger Mason,1,27,8
WAS,Antawn Jamison,0,31,9
WAS,Darius Songaila,0,36,29
WAS,Dominic McGuire,1,27,8
