OKC,Kevin Durant,1,45,20
MIL,Luke Ridnour,1,35,19
OKC,Russell Westbrook,1,39,20
MIL,Luke Ridnour,1,43,5
OKC,Jeff Green,0,24,20
MIL,Ramon Sessions,1,33,15
OKC,Russell Westbrook,0,25,6
MIL,Luc Richard Mbah a Moute,0,18,21
OKC,Jeff Green,0,25,6
OKC,D.J. White,1,14,5
MIL,Ramon Sessions,0,25,6
MIL,Dan Gadzuric,1,25,6
OKC,Russell Westbrook,0,44,9
OKC,Nenad Krstic,0,10,15
MIL,Richard Jefferson,1,5,7
MIL,Richard Jefferson,0,40,28
MIL,Dan Gadzuric,1,16,19
OKC,D.J. White,0,15,14
MIL,Luke Ridnour,1,18,22
OKC,Nenad Krstic,1,18,24
MIL,Charlie Villanueva,0,41,8
OKC,Kyle Weaver,0,25,6
OKC,D.J. White,1,25,6
MIL,Richard Jefferson,1,41,5
OKC,Shaun Livingston,1,12,12
MIL,Ramon Sessions,1,25,6
OKC,Malik Rose,0,42,6
OKC,Earl Watson,0,45,44
MIL,Joe Alexander,0,14,8
OKC,Shaun Livingston,1,14,5
MIL,Richard Jefferson,0,1,6
OKC,Earl Watson,0,25,6
MIL,Charlie Villanueva,0,34,9
OKC,Kyle Weaver,1,34,8
MIL,Luke Ridnour,1,15,18
OKC,Shaun Livingston,1,34,16
MIL,Charlie Bell,1,2,6
OKC,D.J. White,0,19,9
MIL,Charlie Villanueva,0,38,29
MIL,Charlie Villanueva,0,24,11
OKC,Malik Rose,0,20,22
MIL,Richard Jefferson,1,25,6
MIL,Richard Jefferson,0,9,27
OKC,Robert Swift,1,25,6
MIL,Joe Alexander,0,25,6
MIL,Joe Alexander,0,48,3
OKC,Earl Watson,1,33,6
MIL,Charlie Villanueva,0,23,19
MIL,Damon Jones,0,1,9
OKC,Kyle Weaver,0,46,22
MIL,Joe Alexander,1,25,6
OKC,Shaun Livingston,1,13,6
MIL,Richard Jefferson,0,13,30
MIL,Charlie Villanueva,1,27,12
MIL,Luke Ridnour,1,34,21
OKC,D.J. White,0,16,17
OKC,Robert Swift,0,17,12
MIL,Joe Alexander,0,12,9
OKC,D.J. White,0,33,5
MIL,Charlie Villanueva,0,36,29
OKC,Robert Swift,0,12,10
MIL,Keith Bogans,1,43,25
OKC,Earl Watson,0,15,30
OKC,Kyle Weaver,1,25,6
MIL,Joe Alexander,0,48,6
OKC,Kyle Weaver,1,15,31
MIL,Charlie Villanueva,0,9,11
OKC,Kyle Weaver,1,25,6
MIL,Joe Alexander,0,16,17
OKC,Earl Watson,1,25,6
MIL,Luke Ridnour,1,37,18
OKC,D.J. White,0,16,10
