MIL,Jerry Stackhouse,0,12,6
MIL,Kurt Thomas,1,25,11
PHX,Louis Amundson,1,21,20
MIL,Carlos Delfino,0,3,14
PHX,Leandro Barbosa,1,25,6
PHX,Earl Clark,1,25,6
MIL,Jerry Stackhouse,1,34,22
PHX,Goran Dragic,1,43,24
MIL,Carlos Delfino,0,32,23
PHX,Goran Dragic,0,25,6
PHX,Goran Dragic,1,25,6
MIL,Brandon Jennings,1,36,11
MIL,Ersan Ilyasova,0,49,5
PHX,Goran Dragic,0,41,26
MIL,John Salmons,0,9,12
MIL,Carlos Delfino,1,25,6
PHX,Louis Amundson,1,25,6
PHX,Earl Clark,1,25,18
MIL,Kurt Thomas,1,25,6
PHX,Louis Amundson,0,25,6
MIL,John Salmons,0,36,30
PHX,Leandro Barbosa,0,25,6
PHX,Louis Amundson,0,25,6
MIL,Carlos Delfino,0,8,29
PHX,Goran Dragic,1,25,6
MIL,Brandon Jennings,0,25,6
PHX,Louis Amundson,0,34,5
MIL,Ersan Ilyasova,1,25,6
PHX,Leandro Barbosa,1,14,29
MIL,Carlos Delfino,0,40,19
PHX,Goran Dragic,0,30,32
PHX,Goran Dragic,1,25,6
PHX,Goran Dragic,1,25,6
