WAS,Gilbert Arenas,0,30,24
WAS,Caron Butler,0,23,22
WAS,Brendan Haywood,0,25,11
WAS,Caron Butler,0,26,6
MIA,James Posey,1,23,32
WAS,DeShawn Stevenson,0,21,8
MIA,James Posey,1,25,33
MIA,Udonis Haslem,0,17,22
WAS,Caron Butler,1,25,6
MIA,Robert Hite,0,38,16
WAS,Jarvis Hayes,0,44,25
WAS,Gilbert Arenas,1,28,24
WAS,Jarvis Hayes,0,47,20
WAS,Gilbert Arenas,0,7,24
MIA,Chris Quinn,0,25,7
MIA,Alonzo Mourning,1,24,5
WAS,Gilbert Arenas,1,17,21
MIA,Udonis Haslem,1,43,4
WAS,Gilbert Arenas,0,49,5
MIA,Alonzo Mourning,0,35,7
MIA,Udonis Haslem,0,25,5
MIA,James Posey,1,24,6
WAS,Antawn Jamison,1,1,18
MIA,Alonzo Mourning,1,25,6
WAS,Brendan Haywood,1,27,7
MIA,Robert Hite,1,30,20
WAS,Antawn Jamison,1,25,33
WAS,DeShawn Stevenson,1,41,14
MIA,Alonzo Mourning,1,27,6
WAS,DeShawn Stevenson,0,29,6
WAS,Antawn Jamison,0,44,3
WAS,Donell Taylor,0,33,23
MIA,Dorell Wright,0,9,4
MIA,Michael Doleac,1,25,6
WAS,Caron Butler,1,20,11
MIA,Antoine Walker,1,25,7
MIA,Dorell Wright,0,21,6
MIA,Antoine Walker,0,44,22
WAS,DeShawn Stevenson,0,23,44
WAS,Jarvis Hayes,0,18,8
MIA,Dorell Wright,0,41,16
WAS,Antawn Jamison,1,18,13
MIA,Dorell Wright,0,27,6
MIA,Antoine Walker,1,26,9
WAS,Caron Butler,1,41,13
MIA,Gary Payton,1,49,12
WAS,Gilbert Arenas,1,5,22
MIA,Michael Doleac,1,27,11
WAS,Gilbert Arenas,0,24,8
MIA,Michael Doleac,0,10,18
WAS,Jarvis Hayes,1,25,7
MIA,Antoine Walker,1,28,11
WAS,Caron Butler,1,7,12
MIA,Gary Payton,1,26,6
WAS,Gilbert Arenas,0,44,3
MIA,Gary Payton,0,32,33
MIA,Gary Payton,0,49,3
MIA,Gary Payton,1,29,7
WAS,Gilbert Arenas,0,1,4
MIA,Gary Payton,0,28,9
MIA,Jason Kapono,0,11,29
WAS,Antawn Jamison,1,16,10
MIA,Jason Kapono,0,9,27
WAS,Antawn Jamison,1,17,9
WAS,Caron Butler,1,41,4
MIA,Jason Kapono,0,4,22
WAS,Antawn Jamison,1,6,3
MIA,Robert Hite,0,48,18
WAS,Caron Butler,0,41,4
WAS,Gilbert Arenas,0,22,31
MIA,Chris Quinn,0,17,10
MIA,Udonis Haslem,0,19,5
MIA,Udonis Haslem,0,26,8
WAS,Antonio Daniels,1,25,6
MIA,James Posey,0,44,22
MIA,Chris Quinn,0,4,22
MIA,James Posey,0,45,20
WAS,Donell Taylor,0,25,33
MIA,Antoine Walker,1,8,25
WAS,Roger Mason,0,41,26
