TOR,Carlos Delfino,0,25,6
NJN,Bostjan Nachbar,0,25,13
TOR,Carlos Delfino,0,2,8
TOR,Andrea Bargnani,0,25,6
NJN,Richard Jefferson,1,25,6
TOR,Andrea Bargnani,1,31,10
NJN,Bostjan Nachbar,0,25,6
NJN,Vince Carter,0,25,6
NJN,Vince Carter,0,25,10
TOR,Chris Bosh,1,29,13
NJN,Richard Jefferson,1,13,20
NJN,Devin Harris,1,17,22
TOR,Carlos Delfino,1,48,6
NJN,Bostjan Nachbar,1,25,6
TOR,Jose Calderon,0,24,26
TOR,Anthony Parker,1,8,7
NJN,Marcus Williams,0,48,6
TOR,Carlos Delfino,1,48,6
NJN,Trenton Hassell,1,37,5
TOR,Jose Calderon,1,25,6
TOR,Joey Graham,1,14,20
NJN,Maurice Ager,0,8,24
NJN,Marcus Williams,0,21,30
TOR,Kris Humphries,0,25,6
TOR,Kris Humphries,0,25,6
NJN,Maurice Ager,0,22,10
TOR,Joey Graham,0,6,6
NJN,Nenad Krstic,0,38,8
TOR,Primoz Brezec,0,12,7
NJN,Nenad Krstic,0,20,31
TOR,Kris Humphries,0,36,13
NJN,Trenton Hassell,0,5,6
TOR,Kris Humphries,0,24,24
NJN,Nenad Krstic,1,26,10
NJN,Darrell Armstrong,0,32,31
NJN,Nenad Krstic,0,25,31
