CLE,Sasha Pavlovic,1,48,9
IND,Danny Granger,0,7,15
CLE,LeBron James,1,11,22
IND,David Harrison,0,24,12
CLE,Zydrunas Ilgauskas,0,8,8
IND,Mike Dunleavy,1,39,27
CLE,LeBron James,1,11,10
CLE,Zydrunas Ilgauskas,1,27,8
CLE,Sasha Pavlovic,0,13,29
CLE,Damon Jones,1,10,26
CLE,Sasha Pavlovic,0,28,7
IND,Jeff Foster,0,30,25
IND,Marquis Daniels,1,24,26
CLE,LeBron James,0,20,10
CLE,Sasha Pavlovic,1,45,21
IND,Jeff Foster,0,25,9
CLE,LeBron James,0,39,31
IND,Jamaal Tinsley,0,21,9
IND,David Harrison,0,27,8
CLE,Damon Jones,1,48,12
IND,Jamaal Tinsley,1,22,6
IND,Jamaal Tinsley,0,22,8
IND,Shawne Williams,0,2,8
