BOS,Al Jefferson,1,25,6
BOS,Al Jefferson,0,25,6
NJN,Vince Carter,0,25,6
BOS,Gerald Green,0,48,12
BOS,Paul Pierce,1,25,6
NJN,Jason Collins,1,34,20
BOS,Gerald Green,0,25,6
BOS,Al Jefferson,0,25,6
NJN,Bostjan Nachbar,1,25,6
BOS,Sebastian Telfair,0,45,16
BOS,Ryan Gomes,1,12,6
NJN,Clifford Robinson,1,40,11
BOS,Ryan Gomes,0,43,6
NJN,Bostjan Nachbar,1,25,6
NJN,Marcus Williams,0,24,20
BOS,Brian Scalabrine,0,22,28
BOS,Ryan Gomes,1,25,6
NJN,Marcus Williams,1,25,6
NJN,Marcus Williams,1,25,6
BOS,Brian Scalabrine,0,25,6
BOS,Brian Scalabrine,1,46,5
BOS,Al Jefferson,1,25,6
NJN,Vince Carter,1,25,6
BOS,Al Jefferson,0,25,6
NJN,Bostjan Nachbar,1,25,6
BOS,Paul Pierce,0,25,6
NJN,Marcus Williams,1,25,15
BOS,Paul Pierce,1,29,18
NJN,Marcus Williams,0,25,25
BOS,Paul Pierce,0,27,24
BOS,Al Jefferson,0,36,12
BOS,Ryan Gomes,0,25,6
BOS,Paul Pierce,0,10,17
NJN,Clifford Robinson,1,33,23
BOS,Al Jefferson,0,25,6
BOS,Al Jefferson,1,25,6
NJN,Eddie House,1,26,31
BOS,Al Jefferson,0,25,6
BOS,Al Jefferson,1,25,6
NJN,Bostjan Nachbar,0,26,12
BOS,Al Jefferson,1,25,6
NJN,Eddie House,1,48,6
BOS,Ryan Gomes,1,25,6
NJN,Vince Carter,0,13,21
BOS,Gerald Green,0,25,6
BOS,Al Jefferson,1,25,6
BOS,Delonte West,1,25,6
NJN,Vince Carter,0,25,6
BOS,Delonte West,1,25,6
BOS,Paul Pierce,1,25,31
BOS,Delonte West,1,5,24
NJN,Eddie House,0,18,42
NJN,Clifford Robinson,0,13,28
BOS,Paul Pierce,0,40,26
NJN,Vince Carter,1,10,17
NJN,Eddie House,0,35,29
BOS,Ryan Gomes,0,32,6
NJN,Jason Kidd,0,12,27
BOS,Delonte West,1,25,6
NJN,Vince Carter,0,25,6
NJN,Vince Carter,1,11,18
BOS,Paul Pierce,1,25,26
NJN,Vince Carter,0,20,30
BOS,Paul Pierce,1,28,24
NJN,Vince Carter,0,42,6
NJN,Vince Carter,0,35,30
NJN,Vince Carter,0,27,32
