NYK,Jared Jeffries,0,27,11
SAC,Francisco Garcia,1,25,6
NYK,Jared Jeffries,0,26,11
SAC,John Salmons,0,47,18
NYK,Chris Duhon,0,10,27
SAC,Spencer Hawes,1,25,6
SAC,John Salmons,0,25,32
NYK,Tim Thomas,0,27,7
SAC,John Salmons,0,2,8
SAC,Francisco Garcia,0,6,21
NYK,Tim Thomas,0,38,13
SAC,Beno Udrih,1,25,6
NYK,Tim Thomas,0,17,7
SAC,Jason Thompson,1,25,6
NYK,Al Harrington,1,7,25
SAC,Spencer Hawes,0,28,9
NYK,Al Harrington,1,21,9
NYK,Al Harrington,1,33,30
SAC,John Salmons,0,30,10
NYK,Al Harrington,1,39,27
NYK,Nate Robinson,1,25,32
SAC,Bobby Jackson,0,24,38
SAC,Donte Greene,1,25,6
NYK,Al Harrington,0,45,20
SAC,John Salmons,0,37,29
NYK,Tim Thomas,1,48,10
SAC,Bobby Jackson,1,24,12
NYK,Wilson Chandler,0,20,31
SAC,Brad Miller,0,41,6
NYK,Tim Thomas,0,23,31
SAC,John Salmons,0,38,28
SAC,Shelden Williams,0,24,8
NYK,Nate Robinson,0,8,26
SAC,Shelden Williams,0,21,11
SAC,Brad Miller,0,30,9
SAC,Francisco Garcia,0,4,6
NYK,Nate Robinson,1,17,20
SAC,Donte Greene,0,41,23
SAC,Beno Udrih,0,25,28
NYK,Jared Jeffries,1,5,9
SAC,Shelden Williams,1,30,25
NYK,Chris Duhon,0,32,29
NYK,Jared Jeffries,1,44,9
NYK,David Lee,0,26,11
SAC,Bobby Brown,0,37,25
NYK,Malik Rose,0,44,6
SAC,Quincy Douby,0,27,30
NYK,Nate Robinson,0,23,28
SAC,Spencer Hawes,0,37,24
SAC,Spencer Hawes,0,34,26
SAC,Jason Thompson,0,30,10
SAC,Spencer Hawes,1,25,6
NYK,Anthony Roberson,1,37,27
NYK,Nate Robinson,1,29,8
NYK,Nate Robinson,1,23,10
SAC,Jason Thompson,1,22,9
NYK,Jerome James,1,23,12
SAC,Quincy Douby,0,37,28
NYK,Jerome James,0,12,10
SAC,Quincy Douby,1,34,11
NYK,Anthony Roberson,0,22,29
NYK,Anthony Roberson,1,30,9
SAC,Quincy Douby,1,44,21
NYK,Jerome James,0,20,11
SAC,Quincy Douby,0,20,29
