DEN,Carmelo Anthony,1,16,7
DEN,Carmelo Anthony,1,32,8
SAC,Beno Udrih,1,41,9
DEN,Ty Lawson,1,25,6
SAC,Andres Nocioni,1,1,8
DEN,Ty Lawson,0,25,31
SAC,Jason Thompson,0,33,21
DEN,Carmelo Anthony,1,42,11
SAC,Jason Thompson,1,20,10
SAC,Sergio Rodriguez,0,23,13
SAC,Sergio Rodriguez,0,23,13
DEN,Carmelo Anthony,0,41,11
SAC,Beno Udrih,0,31,15
DEN,Ty Lawson,0,21,31
SAC,Jason Thompson,0,25,6
SAC,Spencer Hawes,0,18,9
SAC,Donte Greene,1,19,8
SAC,Omri Casspi,1,2,7
DEN,Carmelo Anthony,0,32,6
SAC,Beno Udrih,1,25,6
DEN,Carmelo Anthony,0,13,8
SAC,Beno Udrih,0,35,21
DEN,Ty Lawson,1,25,6
DEN,Arron Afflalo,0,43,22
DEN,Anthony Carter,1,7,8
