SAC,Francisco Garcia,1,31,11
SAC,Kevin Martin,0,25,6
SAC,Mike Bibby,1,25,6
LAL,Kobe Bryant,1,31,31
SAC,Francisco Garcia,0,21,30
LAL,Sasha Vujacic,1,48,9
SAC,Kevin Martin,0,41,27
LAL,Luke Walton,1,40,11
SAC,Mike Bibby,1,42,7
LAL,Luke Walton,1,25,11
SAC,Shareef Abdur-Rahim,0,26,12
LAL,Andrew Bynum,1,25,6
SAC,Ron Artest,0,48,9
LAL,Smush Parker,0,25,6
SAC,Mike Bibby,0,25,22
SAC,Shareef Abdur-Rahim,1,21,25
LAL,Brian Cook,1,36,27
SAC,Corliss Williamson,1,25,6
LAL,Brian Cook,0,38,19
SAC,Mike Bibby,0,8,6
LAL,Kobe Bryant,0,9,22
SAC,Mike Bibby,1,25,6
SAC,Corliss Williamson,1,25,6
SAC,Mike Bibby,0,35,23
SAC,Kenny Thomas,1,25,6
SAC,Shareef Abdur-Rahim,1,25,26
SAC,Shareef Abdur-Rahim,1,25,26
SAC,Shareef Abdur-Rahim,0,25,6
LAL,Brian Cook,1,7,7
SAC,Mike Bibby,1,15,6
LAL,Maurice Evans,0,16,21
SAC,Kenny Thomas,0,25,6
LAL,Brian Cook,0,8,7
SAC,Mike Bibby,0,17,26
SAC,Ron Artest,0,45,20
LAL,Smush Parker,0,38,27
SAC,Mike Bibby,1,25,6
LAL,Maurice Evans,0,4,19
SAC,Mike Bibby,0,4,18
LAL,Vladimir Radmanovic,0,38,14
LAL,Kobe Bryant,0,19,12
LAL,Kobe Bryant,1,14,10
SAC,Corliss Williamson,1,24,12
LAL,Kobe Bryant,0,25,6
SAC,Ron Artest,1,25,6
LAL,Luke Walton,0,41,6
SAC,Kevin Martin,1,25,6
LAL,Sasha Vujacic,1,5,15
LAL,Sasha Vujacic,0,36,29
LAL,Luke Walton,1,10,20
SAC,Ron Artest,0,45,6
LAL,Kobe Bryant,1,3,18
SAC,Francisco Garcia,0,26,31
LAL,Sasha Vujacic,1,9,7
SAC,Kevin Martin,1,22,18
LAL,Kobe Bryant,1,25,6
SAC,Ron Artest,1,7,16
LAL,Maurice Evans,1,2,7
SAC,John Salmons,1,25,6
LAL,Kobe Bryant,1,6,18
SAC,Kevin Martin,0,44,11
LAL,Maurice Evans,0,47,6
LAL,Kobe Bryant,0,12,21
SAC,John Salmons,0,48,9
SAC,Ron Artest,1,19,9
SAC,Corliss Williamson,1,25,6
LAL,Smush Parker,0,3,22
LAL,Kobe Bryant,0,8,6
LAL,Brian Cook,0,25,6
LAL,Kobe Bryant,1,25,6
SAC,Corliss Williamson,0,27,11
SAC,Ron Artest,1,25,6
LAL,Brian Cook,0,27,33
LAL,Kobe Bryant,1,42,27
LAL,Kobe Bryant,0,27,31
LAL,Brian Cook,0,44,6
SAC,Mike Bibby,1,49,15
LAL,Kobe Bryant,0,18,10
LAL,Vladimir Radmanovic,1,1,5
LAL,Smush Parker,1,25,6
LAL,Kobe Bryant,1,25,6
LAL,Smush Parker,1,25,6
SAC,Kevin Martin,0,27,11
SAC,Corliss Williamson,0,25,6
SAC,Mike Bibby,0,40,22
LAL,Smush Parker,0,25,6
SAC,Francisco Garcia,0,2,7
LAL,Brian Cook,0,41,5
SAC,Mike Bibby,0,43,29
SAC,Corliss Williamson,1,25,6
SAC,Francisco Garcia,0,2,5
LAL,Kobe Bryant,1,9,5
SAC,Quincy Douby,0,48,7
LAL,Kobe Bryant,0,28,27
SAC,Kevin Martin,1,25,6
SAC,Mike Bibby,1,11,26
SAC,Corliss Williamson,0,25,6
SAC,Kevin Martin,1,25,6
