MIL,Michael Redd,0,25,6
BOS,Rajon Rondo,0,18,9
BOS,Ray Allen,0,15,28
MIL,Michael Redd,1,26,7
BOS,James Posey,0,25,28
MIL,Desmond Mason,0,33,8
BOS,Sam Cassell,1,29,22
MIL,Michael Redd,1,17,8
MIL,Desmond Mason,0,37,10
BOS,Sam Cassell,1,28,25
MIL,Michael Redd,1,26,9
BOS,Sam Cassell,0,26,7
BOS,James Posey,0,12,8
MIL,Michael Redd,0,10,27
BOS,Sam Cassell,0,9,7
MIL,Ramon Sessions,0,23,8
BOS,James Posey,1,1,6
MIL,Dan Gadzuric,0,43,7
MIL,Andrew Bogut,0,17,9
BOS,Tony Allen,0,10,17
MIL,Royal Ivey,0,37,21
MIL,Royal Ivey,0,48,17
BOS,Glen Davis,1,39,22
MIL,Royal Ivey,1,26,7
MIL,Ramon Sessions,1,32,25
BOS,Sam Cassell,0,27,21
MIL,Bobby Simmons,1,48,8
BOS,Glen Davis,1,24,7
MIL,Andrew Bogut,0,21,11
BOS,P.J. Brown,0,14,7
MIL,Andrew Bogut,1,26,6
BOS,Tony Allen,1,17,25
BOS,Tony Allen,1,19,10
BOS,Tony Allen,0,23,27
MIL,Andrew Bogut,1,25,26
BOS,Tony Allen,0,31,15
BOS,Tony Allen,0,25,6
MIL,Andrew Bogut,1,25,7
BOS,Tony Allen,0,23,22
MIL,Andrew Bogut,1,25,6
BOS,Tony Allen,1,14,15
MIL,Bobby Simmons,0,2,7
MIL,Awvee Storey,1,24,7
BOS,Tony Allen,0,42,27
BOS,Brian Scalabrine,0,23,7
MIL,Bobby Simmons,0,45,19
MIL,Awvee Storey,0,25,6
BOS,James Posey,1,25,8
MIL,Ramon Sessions,0,23,7
MIL,Awvee Storey,1,25,6
BOS,James Posey,1,1,6
BOS,Glen Davis,0,13,12
MIL,Jake Voskuhl,0,13,10
MIL,Dan Gadzuric,1,26,7
MIL,Bobby Simmons,0,4,17
BOS,Glen Davis,1,24,7
MIL,Awvee Storey,0,18,10
BOS,Tony Allen,1,38,24
MIL,Awvee Storey,0,44,15
BOS,Glen Davis,0,10,11
MIL,Ramon Sessions,0,29,6
MIL,Awvee Storey,1,25,5
