CLE,Mo Williams,0,39,17
NJN,Brook Lopez,1,25,6
CLE,Anderson Varejao,1,39,15
NJN,Vince Carter,1,20,11
CLE,Joe Smith,0,40,18
NJN,Vince Carter,0,9,29
CLE,Mo Williams,0,47,18
NJN,Trenton Hassell,0,17,20
NJN,Brook Lopez,1,39,15
CLE,Sasha Pavlovic,1,2,17
NJN,Keyon Dooling,1,37,9
CLE,LeBron James,0,12,20
CLE,Daniel Gibson,0,25,6
NJN,Vince Carter,0,25,6
CLE,LeBron James,1,25,6
NJN,Vince Carter,1,25,6
CLE,Sasha Pavlovic,0,31,13
NJN,Jarvis Hayes,1,29,15
NJN,Vince Carter,1,25,6
CLE,Sasha Pavlovic,0,25,14
CLE,Sasha Pavlovic,1,25,6
NJN,Jarvis Hayes,0,3,19
CLE,Joe Smith,0,41,7
NJN,Vince Carter,1,42,14
NJN,Jarvis Hayes,0,35,29
NJN,Vince Carter,1,25,6
CLE,LeBron James,1,25,6
NJN,Vince Carter,0,8,26
CLE,LeBron James,1,7,12
NJN,Bobby Simmons,0,47,8
CLE,LeBron James,1,25,6
NJN,Bobby Simmons,1,1,5
CLE,Anderson Varejao,1,25,6
CLE,Zydrunas Ilgauskas,0,41,7
NJN,Bobby Simmons,0,25,6
CLE,LeBron James,1,25,6
NJN,Keyon Dooling,0,34,20
NJN,Vince Carter,1,23,19
CLE,Zydrunas Ilgauskas,0,8,8
NJN,Jarvis Hayes,0,2,6
CLE,LeBron James,0,41,30
NJN,Vince Carter,1,11,18
CLE,Mo Williams,0,13,25
NJN,Vince Carter,0,25,6
CLE,Zydrunas Ilgauskas,1,25,6
NJN,Vince Carter,1,25,6
NJN,Bobby Simmons,0,48,9
NJN,Keyon Dooling,1,25,6
CLE,LeBron James,1,25,6
NJN,Keyon Dooling,1,25,6
NJN,Vince Carter,0,25,6
NJN,Brook Lopez,1,25,6
NJN,Brook Lopez,0,10,28
