NOH,Peja Stojakovic,1,48,5
LAL,Jordan Farmar,0,36,29
NOH,Mike James,0,49,6
LAL,Luke Walton,0,1,6
LAL,Luke Walton,0,25,6
LAL,Luke Walton,0,25,6
NOH,Jannero Pargo,1,25,12
LAL,Sasha Vujacic,1,45,22
NOH,Peja Stojakovic,1,49,4
LAL,Jordan Farmar,0,25,16
NOH,Jannero Pargo,0,33,21
LAL,Ronny Turiaf,0,25,6
NOH,Peja Stojakovic,1,39,28
NOH,David West,0,25,6
NOH,Bonzi Wells,0,25,6
LAL,Derek Fisher,1,48,5
NOH,David West,0,25,6
LAL,Kobe Bryant,0,42,19
LAL,Lamar Odom,0,25,6
NOH,Jannero Pargo,1,25,21
LAL,Pau Gasol,1,35,7
NOH,David West,1,32,23
LAL,Kobe Bryant,0,43,15
NOH,Peja Stojakovic,0,6,26
NOH,Jannero Pargo,1,25,32
