POR,LaMarcus Aldridge,0,25,6
CHI,Chris Duhon,0,48,7
CHI,Ben Gordon,1,41,18
POR,Travis Outlaw,1,20,15
CHI,Andres Nocioni,1,8,24
POR,Martell Webster,0,15,25
CHI,Kirk Hinrich,1,12,21
POR,Brandon Roy,0,25,6
CHI,Joe Smith,0,37,20
POR,Martell Webster,0,39,20
POR,Brandon Roy,1,25,28
CHI,Kirk Hinrich,0,30,17
CHI,Ben Wallace,1,25,6
POR,Brandon Roy,0,4,10
CHI,Chris Duhon,0,11,26
POR,Steve Blake,1,44,23
CHI,Ben Wallace,0,37,4
POR,Martell Webster,0,2,7
CHI,Chris Duhon,1,25,6
POR,Brandon Roy,1,45,14
CHI,Ben Gordon,0,23,30
POR,Martell Webster,1,25,6
CHI,Joe Smith,0,41,22
POR,Travis Outlaw,1,36,24
CHI,Kirk Hinrich,0,48,5
CHI,Andres Nocioni,0,13,27
POR,LaMarcus Aldridge,0,34,12
CHI,Andres Nocioni,0,8,23
CHI,Kirk Hinrich,1,13,5
POR,LaMarcus Aldridge,1,25,6
CHI,Kirk Hinrich,0,25,6
POR,Martell Webster,1,0,9
CHI,Joe Smith,1,33,20
CHI,Joe Smith,1,31,22
POR,Martell Webster,0,5,20
CHI,Joe Smith,1,17,9
POR,Travis Outlaw,1,28,22
CHI,Kirk Hinrich,0,19,31
POR,Brandon Roy,1,25,31
POR,Travis Outlaw,1,34,21
CHI,Andres Nocioni,0,15,21
POR,Jarrett Jack,1,35,6
CHI,Andres Nocioni,0,6,23
POR,Steve Blake,1,9,26
CHI,Ben Gordon,1,20,22
POR,Steve Blake,1,34,7
CHI,Ben Gordon,0,18,24
CHI,Chris Duhon,0,25,6
POR,Jarrett Jack,0,25,6
CHI,Ben Wallace,0,19,10
CHI,Adrian Griffin,0,29,16
CHI,Ben Wallace,0,25,6
CHI,Ben Wallace,0,25,6
CHI,Adrian Griffin,1,25,6
POR,Travis Outlaw,0,24,23
CHI,Ben Gordon,1,25,6
POR,Channing Frye,0,36,23
POR,LaMarcus Aldridge,1,32,26
CHI,Joakim Noah,0,19,13
POR,Jarrett Jack,1,48,11
CHI,Adrian Griffin,0,26,18
POR,LaMarcus Aldridge,1,34,23
CHI,Ben Gordon,1,38,23
POR,LaMarcus Aldridge,0,40,19
CHI,Kirk Hinrich,0,14,25
POR,Brandon Roy,0,14,10
POR,LaMarcus Aldridge,1,25,6
CHI,Ben Gordon,1,36,26
POR,Travis Outlaw,0,24,22
CHI,Kirk Hinrich,1,40,18
POR,Brandon Roy,0,13,27
CHI,Kirk Hinrich,0,6,23
POR,Travis Outlaw,0,39,18
CHI,Ben Wallace,1,25,6
POR,LaMarcus Aldridge,0,25,6
POR,Brandon Roy,1,40,5
CHI,Ben Gordon,0,25,6
CHI,Joe Smith,1,25,6
POR,Brandon Roy,1,25,6
CHI,Kirk Hinrich,0,33,21
CHI,Ben Gordon,0,18,22
POR,Travis Outlaw,0,39,22
POR,James Jones,0,48,5
CHI,Joe Smith,0,32,17
CHI,Ben Gordon,1,27,22
POR,Brandon Roy,0,35,23
POR,Brandon Roy,0,25,6
CHI,Ben Gordon,0,34,24
POR,Brandon Roy,0,38,20
POR,LaMarcus Aldridge,0,25,6
POR,LaMarcus Aldridge,0,25,6
CHI,Ben Gordon,1,25,6
POR,Travis Outlaw,1,13,21
POR,Jarrett Jack,1,20,17
CHI,Kirk Hinrich,0,25,31
POR,Brandon Roy,1,25,6
CHI,Joe Smith,1,25,6
POR,Jarrett Jack,1,23,31
CHI,Ben Gordon,1,41,10
POR,Travis Outlaw,0,18,27
CHI,Joe Smith,0,27,13
CHI,Ben Gordon,1,13,22
POR,LaMarcus Aldridge,1,18,24
CHI,Joe Smith,1,31,10
POR,Jarrett Jack,0,21,28
POR,Travis Outlaw,1,9,18
CHI,Ben Gordon,0,19,23
POR,Jarrett Jack,0,13,30
