IND,Troy Murphy,0,5,9
MIN,Al Jefferson,1,39,19
IND,Travis Diener,0,30,31
MIN,Ryan Gomes,0,6,24
IND,Mike Dunleavy,0,19,7
IND,Danny Granger,1,24,6
MIN,Kirk Snyder,0,21,7
IND,Mike Dunleavy,1,1,7
MIN,Kirk Snyder,1,21,9
IND,Danny Granger,0,17,27
MIN,Marko Jaric,0,48,6
IND,Danny Granger,0,42,7
MIN,Al Jefferson,1,9,9
IND,Danny Granger,1,1,11
MIN,Al Jefferson,0,35,9
IND,Danny Granger,1,38,28
MIN,Randy Foye,1,42,8
IND,Ronald Murray,1,22,7
MIN,Kirk Snyder,1,28,6
IND,Danny Granger,1,16,11
MIN,Ryan Gomes,1,28,8
IND,Troy Murphy,1,25,30
MIN,Kirk Snyder,1,21,8
IND,Danny Granger,0,16,19
IND,Troy Murphy,0,25,7
IND,Jeff Foster,1,25,7
IND,Troy Murphy,0,24,32
IND,Ronald Murray,0,14,9
MIN,Marko Jaric,1,31,30
MIN,Marko Jaric,1,25,8
MIN,Corey Brewer,0,23,7
MIN,Ryan Gomes,1,25,9
IND,Marquis Daniels,1,25,6
MIN,Marko Jaric,0,25,26
IND,David Harrison,1,28,8
MIN,Chris Richard,1,22,7
IND,Marquis Daniels,0,29,9
MIN,Randy Foye,1,27,8
IND,Mike Dunleavy,1,26,10
MIN,Randy Foye,0,40,27
IND,Ronald Murray,1,21,8
IND,Danny Granger,1,47,19
IND,Danny Granger,0,14,11
MIN,Ryan Gomes,1,27,6
IND,Ronald Murray,0,13,18
MIN,Rashad McCants,1,14,29
IND,Ronald Murray,0,8,11
MIN,Rashad McCants,1,46,19
IND,David Harrison,0,40,14
MIN,Rashad McCants,1,30,25
IND,Mike Dunleavy,0,34,24
IND,Jeff Foster,1,42,8
MIN,Corey Brewer,1,29,17
IND,Mike Dunleavy,0,11,22
MIN,Corey Brewer,0,43,9
IND,Travis Diener,1,38,24
IND,Danny Granger,0,26,8
IND,Danny Granger,1,48,7
MIN,Corey Brewer,0,39,7
IND,David Harrison,1,23,7
MIN,Corey Brewer,0,5,6
MIN,Rashad McCants,1,36,23
IND,David Harrison,0,26,11
MIN,Rashad McCants,0,43,14
MIN,Rashad McCants,1,25,15
IND,Danny Granger,1,35,29
MIN,Randy Foye,0,26,8
MIN,Craig Smith,1,25,7
IND,Travis Diener,1,1,9
MIN,Rashad McCants,1,25,17
IND,Troy Murphy,0,27,32
MIN,Craig Smith,1,43,6
MIN,Rashad McCants,1,28,19
MIN,Al Jefferson,1,23,6
IND,Danny Granger,0,2,7
MIN,Rashad McCants,0,25,26
IND,Travis Diener,0,49,7
IND,Mike Dunleavy,1,39,26
MIN,Rashad McCants,1,48,10
IND,Danny Granger,0,25,27
MIN,Rashad McCants,0,12,28
MIN,Rashad McCants,0,1,6
MIN,Al Jefferson,1,39,9
IND,Troy Murphy,1,23,26
MIN,Kirk Snyder,1,48,6
IND,Troy Murphy,0,37,28
MIN,Craig Smith,1,25,8
IND,Danny Granger,1,25,26
