DAL,Drew Gooden,1,22,7
SAS,Richard Jefferson,0,25,10
DAL,Jason Terry,0,3,17
DAL,Tim Thomas,1,25,6
DAL,Kris Humphries,0,25,6
DAL,Jose Juan Barea,0,18,8
DAL,Kris Humphries,0,25,6
DAL,Tim Thomas,0,25,6
DAL,Jason Terry,0,17,10
SAS,Matt Bonner,0,17,29
DAL,Dirk Nowitzki,1,22,12
SAS,Antonio McDyess,1,25,24
DAL,Dirk Nowitzki,0,26,14
DAL,Jose Juan Barea,1,25,6
SAS,Malik Hairston,1,25,6
DAL,Jose Juan Barea,0,19,9
DAL,Dirk Nowitzki,1,38,9
SAS,George Hill,1,31,24
DAL,Dirk Nowitzki,1,10,8
DAL,Jason Terry,0,11,17
SAS,Tim Duncan,0,21,9
DAL,Jason Terry,1,48,6
SAS,George Hill,0,42,23
DAL,Dirk Nowitzki,0,39,8
DAL,Dirk Nowitzki,1,15,15
DAL,Dirk Nowitzki,0,11,18
SAS,Michael Finley,1,31,30
DAL,Dirk Nowitzki,1,10,15
SAS,Tim Duncan,0,18,14
DAL,Dirk Nowitzki,0,28,15
DAL,Jason Terry,0,48,6
SAS,Antonio McDyess,1,44,7
DAL,Jason Terry,0,35,9
DAL,Drew Gooden,1,25,6
SAS,Richard Jefferson,0,25,6
DAL,Jose Juan Barea,0,4,19
SAS,George Hill,0,20,7
DAL,Jason Kidd,0,3,18
DAL,Jason Terry,0,13,25
DAL,Dirk Nowitzki,1,25,6
SAS,Tim Duncan,1,20,8
DAL,Jason Terry,0,10,17
SAS,George Hill,1,25,6
DAL,Jose Juan Barea,1,34,26
SAS,Antonio McDyess,1,18,27
DAL,Dirk Nowitzki,1,25,6
SAS,Richard Jefferson,0,18,30
DAL,Kris Humphries,0,25,6
SAS,George Hill,1,17,25
DAL,Dirk Nowitzki,0,19,17
SAS,George Hill,0,20,9
SAS,Tim Duncan,0,25,6
DAL,Dirk Nowitzki,1,25,6
SAS,Tim Duncan,0,17,7
DAL,Jason Terry,1,17,21
SAS,Tim Duncan,0,25,11
DAL,Dirk Nowitzki,1,10,25
DAL,Jason Terry,0,13,15
SAS,George Hill,0,47,19
DAL,Jason Terry,0,8,24
SAS,George Hill,1,48,12
