MIA,Quentin Richardson,0,4,18
MIA,Jermaine O'Neal,0,18,18
CLE,Zydrunas Ilgauskas,0,38,17
MIA,Dwyane Wade,1,30,24
MIA,Dwyane Wade,1,9,27
CLE,LeBron James,1,35,29
MIA,Dwyane Wade,1,37,23
CLE,LeBron James,0,40,26
CLE,LeBron James,1,40,22
CLE,LeBron James,0,23,32
CLE,Daniel Gibson,1,25,6
MIA,Udonis Haslem,0,33,17
MIA,Dwyane Wade,1,18,11
MIA,Dwyane Wade,1,37,29
CLE,LeBron James,1,11,29
MIA,Jermaine O'Neal,0,36,14
CLE,J.J. Hickson,0,15,23
MIA,Rafer Alston,1,44,23
CLE,Shaquille O'Neal,1,25,12
MIA,Michael Beasley,1,32,19
CLE,Shaquille O'Neal,1,34,6
MIA,Michael Beasley,1,23,12
CLE,Daniel Gibson,0,25,13
MIA,Rafer Alston,0,33,20
MIA,Michael Beasley,1,25,6
MIA,Michael Beasley,0,6,7
CLE,LeBron James,0,9,16
MIA,Dwyane Wade,0,19,25
CLE,J.J. Hickson,0,25,6
MIA,Michael Beasley,1,25,6
CLE,LeBron James,1,39,21
MIA,Jermaine O'Neal,0,35,12
CLE,Daniel Gibson,1,43,22
MIA,Rafer Alston,0,45,14
MIA,Dwyane Wade,0,39,18
CLE,Anderson Varejao,1,25,6
CLE,Anthony Parker,0,48,6
CLE,LeBron James,1,25,6
MIA,Jermaine O'Neal,1,43,8
CLE,LeBron James,0,38,12
CLE,Anthony Parker,1,5,9
MIA,Jermaine O'Neal,0,20,20
CLE,Zydrunas Ilgauskas,0,6,13
CLE,Anderson Varejao,1,25,6
CLE,Daniel Gibson,0,47,19
MIA,Dwyane Wade,0,37,16
CLE,LeBron James,0,13,28
MIA,Udonis Haslem,0,35,20
CLE,Anderson Varejao,0,23,10
MIA,Dwyane Wade,0,17,11
CLE,Zydrunas Ilgauskas,0,11,20
MIA,Rafer Alston,1,18,7
CLE,LeBron James,0,8,46
CLE,Shaquille O'Neal,1,25,11
MIA,Michael Beasley,0,13,24
CLE,Shaquille O'Neal,0,41,8
MIA,Udonis Haslem,0,41,8
CLE,Jawad Williams,1,6,23
MIA,Dorell Wright,1,49,8
MIA,Michael Beasley,1,38,15
CLE,Daniel Gibson,0,25,6
MIA,Michael Beasley,0,25,6
CLE,Daniel Gibson,1,41,25
MIA,Michael Beasley,1,31,9
MIA,Rafer Alston,1,26,14
CLE,Anderson Varejao,1,25,6
MIA,Udonis Haslem,1,25,23
MIA,Udonis Haslem,1,43,6
CLE,LeBron James,0,44,21
MIA,Udonis Haslem,1,45,9
MIA,Dwyane Wade,0,36,29
CLE,Anthony Parker,0,1,10
CLE,Daniel Gibson,0,45,24
MIA,Dwyane Wade,1,32,12
CLE,Anderson Varejao,1,25,6
CLE,Shaquille O'Neal,0,18,11
MIA,Quentin Richardson,0,11,28
MIA,Jermaine O'Neal,0,25,6
MIA,Jermaine O'Neal,0,20,22
CLE,Daniel Gibson,1,6,21
MIA,Rafer Alston,0,31,10
MIA,Dwyane Wade,0,42,16
CLE,Shaquille O'Neal,0,25,12
MIA,Jermaine O'Neal,1,30,13
CLE,Shaquille O'Neal,1,26,12
MIA,Udonis Haslem,1,25,6
CLE,LeBron James,0,43,24
CLE,LeBron James,0,18,9
MIA,Dwyane Wade,0,33,23
