IND,Jarrett Jack,1,32,16
UTA,C.J. Miles,0,9,18
IND,T.J. Ford,0,25,6
IND,Rasho Nesterovic,1,25,7
UTA,Deron Williams,0,1,5
UTA,Mehmet Okur,1,8,17
UTA,C.J. Miles,1,23,13
IND,Brandon Rush,0,16,8
UTA,Paul Millsap,1,25,6
UTA,Ronnie Brewer,1,25,6
IND,Rasho Nesterovic,1,25,6
UTA,Brevin Knight,0,25,16
UTA,Paul Millsap,0,23,5
UTA,Paul Millsap,1,24,6
IND,Troy Murphy,0,27,32
IND,Travis Diener,0,6,25
UTA,Paul Millsap,0,26,7
IND,Jarrett Jack,1,24,18
UTA,Kyle Korver,0,31,19
UTA,Paul Millsap,1,24,5
UTA,Carlos Boozer,0,36,10
IND,Travis Diener,1,24,25
UTA,Kyle Korver,1,23,6
IND,Jarrett Jack,1,25,7
UTA,Carlos Boozer,1,14,7
IND,Troy Murphy,0,27,7
UTA,Brevin Knight,0,27,24
IND,Jarrett Jack,1,23,10
UTA,Carlos Boozer,0,15,22
UTA,Paul Millsap,1,10,7
UTA,Deron Williams,0,41,8
IND,T.J. Ford,1,30,12
UTA,Andrei Kirilenko,1,48,5
IND,T.J. Ford,0,16,21
IND,Marquis Daniels,0,22,16
UTA,Paul Millsap,1,24,7
IND,T.J. Ford,1,37,12
UTA,Andrei Kirilenko,1,25,6
IND,Roy Hibbert,1,25,6
UTA,Mehmet Okur,1,33,9
IND,Roy Hibbert,0,41,16
IND,Marquis Daniels,0,24,5
IND,Marquis Daniels,0,24,6
UTA,Kyle Korver,1,49,11
IND,T.J. Ford,0,0,7
IND,T.J. Ford,1,24,6
IND,Jarrett Jack,0,2,19
IND,Brandon Rush,0,49,8
UTA,Andrei Kirilenko,0,24,6
IND,Marquis Daniels,0,28,10
UTA,Andrei Kirilenko,0,25,7
UTA,Mehmet Okur,0,35,15
UTA,Mehmet Okur,0,44,6
