IND,Jermaine O'Neal,0,28,9
IND,Kareem Rush,0,17,30
MIA,Dorell Wright,1,7,5
MIA,Daequan Cook,1,25,7
IND,Ike Diogu,1,27,10
MIA,Ricky Davis,1,18,21
IND,Jermaine O'Neal,0,16,12
MIA,Mark Blount,0,38,21
MIA,Daequan Cook,1,34,6
IND,Danny Granger,0,26,7
IND,Marquis Daniels,0,39,23
MIA,Daequan Cook,0,29,8
MIA,Ricky Davis,0,15,15
IND,Jermaine O'Neal,0,18,9
IND,Ike Diogu,1,17,25
MIA,Mark Blount,1,9,27
IND,Jamaal Tinsley,0,17,6
MIA,Chris Quinn,0,24,11
MIA,Mark Blount,1,42,26
IND,Jamaal Tinsley,0,21,10
MIA,Chris Quinn,0,25,12
IND,Jamaal Tinsley,0,25,6
IND,Danny Granger,1,16,26
MIA,Mark Blount,0,11,25
IND,Mike Dunleavy,0,12,5
MIA,Daequan Cook,1,40,25
MIA,Dorell Wright,0,23,26
IND,Ike Diogu,1,44,3
MIA,Shaquille O'Neal,0,25,6
IND,Mike Dunleavy,1,30,11
MIA,Dorell Wright,0,43,4
MIA,Shaquille O'Neal,0,28,9
MIA,Alonzo Mourning,1,24,8
IND,David Harrison,1,27,7
MIA,Alonzo Mourning,1,23,8
IND,Danny Granger,1,34,31
MIA,Udonis Haslem,0,37,18
IND,Danny Granger,1,25,31
MIA,Udonis Haslem,1,14,21
IND,Mike Dunleavy,1,24,7
MIA,Ricky Davis,1,20,31
IND,Mike Dunleavy,0,32,25
MIA,Dorell Wright,1,44,11
IND,Mike Dunleavy,0,18,15
MIA,Shaquille O'Neal,0,24,10
MIA,Ricky Davis,0,9,26
IND,Jeff Foster,1,23,7
IND,Mike Dunleavy,0,29,26
MIA,Udonis Haslem,0,40,3
MIA,Udonis Haslem,0,42,5
MIA,Shaquille O'Neal,0,27,7
MIA,Udonis Haslem,0,40,5
MIA,Shaquille O'Neal,1,25,6
IND,Danny Granger,1,22,31
IND,Danny Granger,1,40,26
MIA,Udonis Haslem,1,43,5
IND,David Harrison,0,23,11
MIA,Daequan Cook,0,40,28
MIA,Shaquille O'Neal,0,32,11
IND,Ike Diogu,0,24,12
IND,Mike Dunleavy,1,39,27
IND,Marquis Daniels,0,16,12
MIA,Udonis Haslem,0,31,10
MIA,Ricky Davis,0,25,6
MIA,Udonis Haslem,0,24,7
IND,Ike Diogu,0,25,12
MIA,Udonis Haslem,0,28,8
IND,Ike Diogu,0,21,12
MIA,Alonzo Mourning,1,29,7
IND,Ike Diogu,0,20,27
MIA,Dorell Wright,0,12,4
IND,Marquis Daniels,0,44,21
MIA,Jason Williams,0,25,31
MIA,Alonzo Mourning,0,23,9
IND,Mike Dunleavy,1,34,11
MIA,Dorell Wright,1,24,8
MIA,Ricky Davis,0,44,46
MIA,Udonis Haslem,0,26,7
MIA,Udonis Haslem,1,25,6
IND,Mike Dunleavy,0,16,21
MIA,Alonzo Mourning,0,27,14
MIA,Jason Williams,0,33,12
IND,Mike Dunleavy,0,22,26
IND,Mike Dunleavy,0,23,9
MIA,Daequan Cook,0,24,11
MIA,Chris Quinn,1,8,4
IND,Jermaine O'Neal,1,15,20
MIA,Mark Blount,0,48,5
IND,Jermaine O'Neal,1,27,10
MIA,Daequan Cook,1,42,25
IND,Jamaal Tinsley,0,10,14
IND,Marquis Daniels,0,25,7
MIA,Shaquille O'Neal,0,28,10
IND,Marquis Daniels,0,25,6
MIA,Daequan Cook,0,44,17
IND,Jermaine O'Neal,0,18,14
MIA,Mark Blount,0,40,21
IND,Marquis Daniels,0,28,8
MIA,Daequan Cook,0,24,9
MIA,Daequan Cook,1,22,10
MIA,Chris Quinn,0,32,18
MIA,Shaquille O'Neal,1,26,7
IND,Jamaal Tinsley,0,23,27
MIA,Mark Blount,1,48,5
IND,Danny Granger,0,35,31
MIA,Daequan Cook,1,47,24
IND,Mike Dunleavy,0,24,8
IND,Jeff Foster,1,25,6
MIA,Jason Williams,0,10,6
IND,Jamaal Tinsley,0,22,14
MIA,Ricky Davis,0,23,24
IND,Danny Granger,1,24,7
IND,Kareem Rush,1,48,11
MIA,Jason Williams,0,39,29
IND,Kareem Rush,1,47,9
MIA,Jason Williams,0,29,8
MIA,Udonis Haslem,0,22,7
IND,Danny Granger,1,26,19
MIA,Ricky Davis,0,22,12
MIA,Mark Blount,0,35,7
IND,Kareem Rush,0,40,25
MIA,Ricky Davis,1,25,46
