PHX,Amare Stoudemire,0,25,6
PHX,Leandro Barbosa,0,6,23
LAC,Tim Thomas,1,28,14
PHX,Shawn Marion,1,25,6
LAC,Sam Cassell,1,21,14
PHX,Leandro Barbosa,0,47,16
LAC,Quinton Ross,0,2,8
PHX,Amare Stoudemire,1,30,11
LAC,Sam Cassell,1,10,17
PHX,Steve Nash,1,25,6
LAC,Quinton Ross,0,43,15
LAC,Tim Thomas,0,15,23
LAC,Sam Cassell,0,33,26
LAC,Quinton Ross,0,10,18
PHX,Amare Stoudemire,1,12,12
LAC,Tim Thomas,1,40,16
PHX,Amare Stoudemire,0,34,21
PHX,Grant Hill,1,12,21
LAC,Chris Kaman,0,27,15
PHX,Grant Hill,0,3,6
PHX,Steve Nash,1,46,21
LAC,Tim Thomas,0,41,6
PHX,Raja Bell,1,42,17
LAC,Sam Cassell,0,40,7
LAC,Quinton Ross,1,14,23
PHX,Shawn Marion,1,27,24
PHX,Raja Bell,0,6,22
LAC,Sam Cassell,1,21,21
PHX,Shawn Marion,1,25,6
LAC,Sam Cassell,1,13,18
PHX,Leandro Barbosa,0,7,23
LAC,Quinton Ross,0,21,24
PHX,Shawn Marion,0,25,6
LAC,Sam Cassell,0,45,21
PHX,Grant Hill,1,25,6
LAC,Al Thornton,0,37,29
PHX,Amare Stoudemire,0,23,11
LAC,Quinton Ross,0,35,9
LAC,Chris Kaman,1,25,6
PHX,Amare Stoudemire,1,15,14
LAC,Quinton Ross,1,43,14
PHX,Amare Stoudemire,1,19,10
PHX,Grant Hill,0,30,18
LAC,Al Thornton,0,41,14
PHX,Raja Bell,0,10,20
LAC,Quinton Ross,1,49,12
LAC,Quinton Ross,0,11,21
PHX,Raja Bell,1,34,24
LAC,Ruben Patterson,0,28,16
PHX,Shawn Marion,0,48,7
PHX,Shawn Marion,1,25,6
LAC,Quinton Ross,0,43,11
LAC,Quinton Ross,0,43,10
PHX,Amare Stoudemire,1,25,6
LAC,Al Thornton,1,13,23
PHX,Boris Diaw,1,14,23
LAC,Al Thornton,0,30,27
LAC,Ruben Patterson,1,26,14
LAC,Ruben Patterson,1,32,12
PHX,Grant Hill,1,6,8
LAC,Ruben Patterson,1,25,6
PHX,Raja Bell,0,10,23
PHX,Raja Bell,0,49,12
LAC,Ruben Patterson,1,28,22
PHX,Grant Hill,0,34,21
LAC,Dan Dickau,0,47,22
LAC,Tim Thomas,0,42,25
LAC,Tim Thomas,0,41,9
PHX,Shawn Marion,0,25,6
PHX,Grant Hill,1,25,6
LAC,Ruben Patterson,0,28,9
LAC,Ruben Patterson,0,25,6
LAC,Ruben Patterson,1,25,6
PHX,Boris Diaw,0,28,17
LAC,Chris Kaman,0,29,14
PHX,Steve Nash,0,33,14
PHX,Raja Bell,0,11,22
LAC,Chris Kaman,1,25,6
PHX,Raja Bell,1,2,6
LAC,Cuttino Mobley,0,48,6
PHX,Amare Stoudemire,1,25,6
LAC,Chris Kaman,0,25,14
PHX,Grant Hill,1,32,15
LAC,Chris Kaman,0,24,20
PHX,Shawn Marion,1,10,18
PHX,Raja Bell,1,25,6
