LAC,Josh Powell,1,25,6
LAC,Brevin Knight,0,25,6
SEA,Jeff Green,0,49,9
SEA,Jeff Green,0,11,20
LAC,Al Thornton,0,28,11
SEA,Kevin Durant,1,32,6
LAC,Corey Maggette,0,17,29
SEA,Earl Watson,0,3,18
LAC,Brevin Knight,0,11,20
SEA,Johan Petro,0,15,7
SEA,Jeff Green,0,25,6
LAC,Corey Maggette,1,25,6
SEA,Francisco Elson,0,18,11
SEA,Nick Collison,1,24,16
LAC,Corey Maggette,0,13,22
LAC,Dan Dickau,0,38,27
SEA,Francisco Elson,1,43,7
SEA,Kevin Durant,0,32,22
SEA,Luke Ridnour,0,25,31
SEA,Kevin Durant,1,21,7
LAC,Elton Brand,0,40,10
SEA,Jeff Green,0,17,10
SEA,Earl Watson,0,4,20
LAC,Dan Dickau,1,11,10
SEA,Luke Ridnour,0,25,12
LAC,Quinton Ross,1,34,24
SEA,Adrian Griffin,0,44,6
LAC,Quinton Ross,0,43,15
SEA,Luke Ridnour,0,40,10
SEA,Nick Collison,0,39,14
SEA,Jeff Green,0,22,9
LAC,Nick Fazekas,1,32,6
SEA,Kevin Durant,1,13,12
LAC,Elton Brand,1,25,6
SEA,Kevin Durant,0,37,9
LAC,Al Thornton,1,10,20
LAC,Elton Brand,1,19,14
SEA,Kevin Durant,0,11,8
LAC,Al Thornton,0,40,17
SEA,Earl Watson,0,11,20
LAC,Elton Brand,1,37,18
LAC,Dan Dickau,1,40,19
SEA,Kevin Durant,1,33,23
LAC,Elton Brand,0,32,10
SEA,Jeff Green,0,17,10
LAC,Smush Parker,0,25,6
LAC,Smush Parker,0,14,22
SEA,Kevin Durant,1,44,18
LAC,Elton Brand,1,38,15
SEA,Kevin Durant,1,12,19
LAC,Dan Dickau,0,12,28
SEA,Jeff Green,0,25,6
SEA,Jeff Green,1,25,6
LAC,Elton Brand,0,37,16
SEA,Kevin Durant,0,20,31
LAC,Dan Dickau,1,48,8
SEA,Jeff Green,1,33,7
SEA,Kevin Durant,0,21,20
LAC,Dan Dickau,1,25,6
SEA,Jeff Green,0,4,18
SEA,Jeff Green,0,43,16
