HOU,Tracy McGrady,1,25,6
LAL,Maurice Evans,0,25,6
HOU,Chuck Hayes,0,26,15
HOU,Dikembe Mutombo,0,25,6
HOU,John Lucas,0,49,9
HOU,Steve Novak,1,15,28
HOU,John Lucas,1,26,12
LAL,Maurice Evans,1,25,6
HOU,Luther Head,0,3,10
HOU,Luther Head,1,41,24
LAL,Vladimir Radmanovic,0,11,28
