NYK,Eddy Curry,1,25,6
CHI,Andres Nocioni,0,7,24
NYK,Eddy Curry,1,25,6
CHI,Ben Gordon,0,25,6
CHI,Kirk Hinrich,0,22,31
NYK,David Lee,0,25,6
CHI,Kirk Hinrich,0,25,6
CHI,Luol Deng,1,25,6
NYK,Eddy Curry,1,25,6
CHI,Ben Gordon,1,25,10
NYK,Stephon Marbury,0,15,29
NYK,Channing Frye,0,23,25
CHI,Ben Gordon,0,14,5
CHI,Ben Gordon,0,18,8
NYK,Stephon Marbury,0,25,6
CHI,Luol Deng,1,10,21
NYK,Renaldo Balkman,0,25,6
NYK,David Lee,1,25,6
NYK,Jamal Crawford,0,25,6
CHI,Chris Duhon,0,10,29
CHI,Luol Deng,1,25,6
NYK,Stephon Marbury,0,12,27
CHI,Kirk Hinrich,0,25,6
NYK,David Lee,1,25,6
CHI,Ben Gordon,0,31,32
CHI,Ben Gordon,0,25,6
CHI,Chris Duhon,0,40,25
NYK,Renaldo Balkman,0,1,5
CHI,Chris Duhon,0,29,30
CHI,Chris Duhon,1,39,27
