CHI,Jannero Pargo,0,11,27
CLE,LeBron James,0,19,26
CLE,Daniel Gibson,1,38,26
CHI,Luol Deng,1,49,7
CLE,Anthony Parker,0,14,22
CLE,Anthony Parker,0,25,7
CLE,Zydrunas Ilgauskas,0,25,7
CHI,Derrick Rose,1,24,7
CHI,Luol Deng,1,24,24
CLE,Zydrunas Ilgauskas,0,21,14
CHI,Derrick Rose,1,25,7
CLE,Shaquille O'Neal,1,23,13
CHI,Luol Deng,0,41,18
CHI,Jannero Pargo,0,37,18
CLE,Daniel Gibson,0,14,29
CHI,Tyrus Thomas,1,9,15
CLE,Shaquille O'Neal,1,25,9
CHI,Derrick Rose,0,25,8
CHI,Tyrus Thomas,0,33,23
CHI,Tyrus Thomas,0,25,8
CLE,Delonte West,1,26,8
CHI,Brad Miller,0,25,7
CHI,Taj Gibson,1,30,9
CLE,Zydrunas Ilgauskas,0,16,23
CHI,Taj Gibson,0,20,23
CHI,Derrick Rose,1,24,6
CLE,Delonte West,0,32,20
CHI,Brad Miller,0,24,12
CLE,Mo Williams,1,16,21
CLE,Delonte West,0,41,21
CHI,Taj Gibson,0,25,8
CHI,Derrick Rose,0,42,27
CLE,Shaquille O'Neal,1,25,13
CHI,Brad Miller,1,11,11
CLE,LeBron James,0,12,23
CHI,Derrick Rose,0,17,30
CLE,Anderson Varejao,0,10,12
CHI,Brad Miller,1,26,7
CHI,Brad Miller,0,30,11
CHI,Derrick Rose,1,23,13
CLE,LeBron James,1,38,27
CHI,John Salmons,0,25,8
CLE,Mo Williams,0,8,25
CHI,John Salmons,0,27,31
CLE,Mo Williams,0,34,11
CHI,Luol Deng,0,22,11
CLE,LeBron James,0,26,8
