IND,Jermaine O'Neal,0,13,7
LAL,Lamar Odom,1,25,8
IND,Danny Granger,0,38,29
LAL,Jordan Farmar,0,39,28
IND,Danny Granger,0,14,6
IND,Jeff Foster,0,27,8
LAL,Kobe Bryant,0,29,25
IND,Jermaine O'Neal,0,37,6
LAL,Vladimir Radmanovic,0,22,7
IND,Marquis Daniels,0,22,9
LAL,Andrew Bynum,1,27,7
IND,Jeff Foster,1,30,8
LAL,Kobe Bryant,1,7,24
IND,Marquis Daniels,0,23,5
IND,Marquis Daniels,1,23,7
LAL,Kobe Bryant,1,4,21
IND,David Harrison,0,30,11
IND,Jeff Foster,1,26,7
IND,Marquis Daniels,0,14,5
IND,David Harrison,0,22,8
LAL,Derek Fisher,1,48,7
IND,Jeff Foster,0,34,10
IND,Jamaal Tinsley,1,13,10
IND,Danny Granger,0,1,9
LAL,Kobe Bryant,1,5,24
IND,David Harrison,1,15,10
LAL,Vladimir Radmanovic,0,24,31
IND,Jamaal Tinsley,1,23,7
LAL,Kobe Bryant,0,11,29
LAL,Vladimir Radmanovic,0,47,18
IND,Jamaal Tinsley,0,13,32
LAL,Vladimir Radmanovic,1,10,26
IND,Jamaal Tinsley,1,35,22
LAL,Lamar Odom,0,27,6
IND,Jamaal Tinsley,0,24,27
IND,Troy Murphy,0,12,29
IND,Mike Dunleavy,1,23,9
LAL,Derek Fisher,1,25,10
IND,Jermaine O'Neal,1,39,10
IND,Jermaine O'Neal,0,15,19
LAL,Luke Walton,1,33,11
LAL,Andrew Bynum,1,27,7
IND,Mike Dunleavy,0,8,20
IND,Jermaine O'Neal,1,8,13
IND,Jermaine O'Neal,0,25,7
LAL,Andrew Bynum,1,19,14
IND,Mike Dunleavy,0,24,32
IND,Danny Granger,1,23,10
LAL,Kobe Bryant,0,24,6
IND,Danny Granger,1,26,7
IND,Jamaal Tinsley,0,27,31
LAL,Lamar Odom,1,25,9
IND,Shawne Williams,0,23,25
LAL,Kobe Bryant,0,34,30
IND,Jamaal Tinsley,0,14,7
IND,Marquis Daniels,0,25,32
IND,Shawne Williams,1,23,7
LAL,Luke Walton,0,12,6
IND,Marquis Daniels,0,24,11
LAL,Jordan Farmar,1,23,6
IND,David Harrison,1,23,7
IND,Shawne Williams,1,24,9
LAL,Luke Walton,0,1,6
LAL,Luke Walton,1,27,8
IND,Jamaal Tinsley,1,25,8
LAL,Sasha Vujacic,0,46,20
IND,Kareem Rush,1,22,22
IND,Travis Diener,0,9,26
LAL,Jordan Farmar,1,1,6
IND,Shawne Williams,1,9,25
LAL,Jordan Farmar,1,6,13
IND,Travis Diener,0,32,46
IND,Kareem Rush,0,22,28
IND,Jamaal Tinsley,0,48,7
IND,Jamaal Tinsley,0,24,20
LAL,Vladimir Radmanovic,1,49,7
IND,Danny Granger,0,18,25
IND,Jermaine O'Neal,0,14,8
IND,Jermaine O'Neal,0,16,8
IND,Kareem Rush,0,2,10
LAL,Jordan Farmar,1,2,6
IND,Jermaine O'Neal,0,37,7
LAL,Luke Walton,1,5,12
IND,Troy Murphy,0,28,17
LAL,Jordan Farmar,1,28,9
IND,Marquis Daniels,1,24,7
LAL,Luke Walton,0,1,6
LAL,Kobe Bryant,0,26,31
LAL,Jordan Farmar,0,15,8
LAL,Jordan Farmar,0,6,22
IND,Marquis Daniels,1,24,8
IND,Troy Murphy,0,25,31
LAL,Sasha Vujacic,1,42,5
IND,Marquis Daniels,0,36,10
IND,Troy Murphy,1,49,7
LAL,Chris Mihm,1,27,22
IND,Travis Diener,1,20,31
LAL,Ronny Turiaf,0,31,11
IND,Kareem Rush,0,40,14
LAL,Sasha Vujacic,0,26,10
IND,Shawne Williams,1,23,8
LAL,Chris Mihm,0,13,7
IND,Travis Diener,0,11,27
IND,David Harrison,0,27,13
IND,Troy Murphy,0,25,8
IND,Kareem Rush,0,2,9
IND,David Harrison,1,24,9
LAL,Sasha Vujacic,1,23,7
IND,Travis Diener,1,41,5
LAL,Vladimir Radmanovic,0,32,21
IND,Kareem Rush,0,6,13
LAL,Coby Karl,0,32,15
LAL,Chris Mihm,1,6,5
IND,Troy Murphy,0,16,30
LAL,Chris Mihm,1,26,9
IND,Shawne Williams,0,1,13
IND,Shawne Williams,1,24,8
