MEM,Sam Young,1,41,5
GSW,C.J. Watson,0,30,10
GSW,C.J. Watson,1,25,6
MEM,Mike Conley,0,49,6
GSW,Devean George,0,11,28
MEM,Rudy Gay,1,17,30
GSW,Stephen Curry,1,37,28
MEM,O.J. Mayo,1,25,6
GSW,Reggie Williams,0,12,22
MEM,Rudy Gay,0,14,30
GSW,C.J. Watson,0,2,6
MEM,Mike Conley,0,25,6
MEM,Mike Conley,0,25,6
GSW,Anthony Morrow,1,1,14
MEM,Rudy Gay,1,25,6
GSW,Anthony Tolliver,0,20,31
MEM,Rudy Gay,0,9,9
GSW,Stephen Curry,0,28,31
MEM,Zach Randolph,1,25,6
GSW,Anthony Morrow,1,44,23
MEM,Ronnie Brewer,1,25,6
GSW,Monta Ellis,1,25,13
MEM,Zach Randolph,1,25,6
GSW,Anthony Tolliver,1,25,6
MEM,O.J. Mayo,0,19,25
GSW,Monta Ellis,1,2,7
GSW,Monta Ellis,0,5,6
GSW,Stephen Curry,1,25,6
GSW,Monta Ellis,1,25,6
GSW,Monta Ellis,1,25,6
MEM,O.J. Mayo,1,8,30
MEM,Zach Randolph,0,9,15
GSW,Stephen Curry,0,24,19
MEM,O.J. Mayo,0,19,23
GSW,Reggie Williams,0,25,6
MEM,Mike Conley,1,25,6
GSW,Anthony Tolliver,0,27,26
GSW,Monta Ellis,1,25,6
MEM,O.J. Mayo,1,25,6
GSW,Stephen Curry,0,38,22
MEM,Mike Conley,1,25,6
MEM,Mike Conley,0,12,29
MEM,Mike Conley,1,12,27
MEM,O.J. Mayo,0,29,14
GSW,Corey Maggette,1,25,6
MEM,Rudy Gay,1,10,27
GSW,Corey Maggette,0,25,6
MEM,Zach Randolph,0,25,6
GSW,Monta Ellis,1,25,6
MEM,Rudy Gay,1,25,6
GSW,Corey Maggette,1,25,6
MEM,Rudy Gay,1,22,31
GSW,Corey Maggette,1,37,23
MEM,Mike Conley,1,25,6
GSW,Stephen Curry,0,10,18
GSW,Anthony Tolliver,0,5,6
MEM,Darrell Arthur,1,25,6
MEM,Mike Conley,1,26,12
GSW,Monta Ellis,0,11,28
MEM,Zach Randolph,1,25,6
GSW,Corey Maggette,1,25,6
MEM,Zach Randolph,1,25,6
GSW,Reggie Williams,0,25,6
MEM,O.J. Mayo,1,48,9
GSW,Corey Maggette,0,37,23
MEM,Zach Randolph,1,25,6
GSW,Devean George,1,23,26
MEM,O.J. Mayo,0,4,21
GSW,C.J. Watson,1,25,6
MEM,Marcus Williams,1,1,8
GSW,Reggie Williams,1,25,6
GSW,C.J. Watson,0,25,6
MEM,Zach Randolph,1,2,5
MEM,Zach Randolph,0,1,12
GSW,C.J. Watson,1,25,6
MEM,Ronnie Brewer,0,16,25
MEM,Zach Randolph,0,14,14
GSW,Devean George,0,4,23
MEM,Ronnie Brewer,0,46,10
GSW,C.J. Watson,0,12,22
MEM,Darrell Arthur,0,16,12
GSW,Reggie Williams,0,39,27
MEM,Darrell Arthur,1,25,6
GSW,Anthony Morrow,0,27,19
MEM,Marcus Williams,1,32,31
GSW,Anthony Tolliver,0,40,27
MEM,Sam Young,0,25,6
MEM,Marcus Williams,0,18,14
GSW,Anthony Morrow,0,25,6
MEM,Marcus Williams,0,24,32
MEM,Rudy Gay,0,7,6
GSW,Monta Ellis,1,25,12
MEM,Rudy Gay,1,25,12
GSW,Anthony Tolliver,1,25,6
GSW,Corey Maggette,0,25,6
GSW,Corey Maggette,1,25,6
MEM,O.J. Mayo,1,25,6
GSW,Anthony Morrow,0,11,8
MEM,Rudy Gay,0,39,30
GSW,C.J. Watson,0,25,6
GSW,Corey Maggette,1,45,8
MEM,Sam Young,0,2,5
MEM,O.J. Mayo,0,38,19
GSW,Anthony Morrow,0,7,12
MEM,Sam Young,0,23,12
GSW,C.J. Watson,1,21,17
MEM,Mike Conley,1,18,12
GSW,Monta Ellis,1,43,6
MEM,O.J. Mayo,0,35,24
MEM,Sam Young,1,25,6
GSW,Monta Ellis,0,10,19
GSW,Reggie Williams,0,35,8
MEM,Mike Conley,0,31,10
MEM,DeMarre Carroll,0,38,9
MEM,Sam Young,1,25,6
GSW,Monta Ellis,0,12,30
GSW,Reggie Williams,1,25,12
MEM,Darrell Arthur,0,42,10
GSW,C.J. Watson,1,42,5
