ORL,Rashard Lewis,1,45,5
DET,Rodney Stuckey,0,18,22
ORL,Jameer Nelson,1,45,20
DET,Rodney Stuckey,0,25,6
ORL,Rashard Lewis,0,48,5
DET,Richard Hamilton,1,25,6
ORL,Mickael Pietrus,0,4,6
ORL,Dwight Howard,0,29,8
ORL,Dwight Howard,1,25,6
DET,Will Bynum,0,41,13
ORL,Marcin Gortat,1,25,6
DET,Austin Daye,0,22,27
ORL,J.J. Redick,0,2,8
DET,Richard Hamilton,0,49,7
ORL,Ryan Anderson,0,25,6
DET,Austin Daye,0,24,10
ORL,Mickael Pietrus,0,25,6
ORL,Ryan Anderson,1,25,6
