CHA,Raymond Felton,0,17,23
DET,Richard Hamilton,1,7,25
CHA,Matt Carroll,0,1,11
DET,Allen Iverson,1,41,9
CHA,Raymond Felton,0,25,6
CHA,Boris Diaw,0,10,9
DET,Richard Hamilton,1,5,9
CHA,Raja Bell,0,41,11
CHA,Boris Diaw,1,25,6
CHA,Emeka Okafor,1,25,6
DET,Jason Maxiell,0,11,14
CHA,Gerald Wallace,0,49,9
DET,Rodney Stuckey,1,25,6
CHA,Gerald Wallace,1,25,6
DET,Jason Maxiell,1,25,6
CHA,Boris Diaw,0,25,6
DET,Tayshaun Prince,1,26,25
CHA,Raymond Felton,0,25,6
DET,Tayshaun Prince,0,15,13
CHA,Raja Bell,1,7,18
DET,Tayshaun Prince,0,23,24
CHA,Raja Bell,0,15,12
CHA,Emeka Okafor,0,25,12
DET,Allen Iverson,0,25,6
CHA,Raymond Felton,0,11,20
DET,Rodney Stuckey,1,25,6
CHA,Raja Bell,0,36,29
DET,Richard Hamilton,0,8,20
CHA,Gerald Wallace,0,9,19
DET,Allen Iverson,1,10,27
CHA,Gerald Wallace,0,25,6
DET,Rasheed Wallace,1,10,14
DET,Richard Hamilton,0,25,6
DET,Allen Iverson,1,49,14
CHA,Gerald Wallace,1,25,6
DET,Tayshaun Prince,1,25,6
CHA,Raja Bell,1,28,26
DET,Rasheed Wallace,0,48,9
DET,Richard Hamilton,1,48,8
CHA,Emeka Okafor,0,10,10
DET,Richard Hamilton,0,44,8
CHA,Raja Bell,0,48,9
CHA,Raymond Felton,0,25,6
DET,Allen Iverson,1,23,32
CHA,Gerald Wallace,1,25,6
DET,Rasheed Wallace,0,9,14
CHA,Boris Diaw,1,25,6
DET,Rodney Stuckey,1,26,33
DET,Allen Iverson,0,48,8
CHA,D.J. Augustin,1,19,23
DET,Rasheed Wallace,0,17,30
DET,Allen Iverson,0,31,17
CHA,Raymond Felton,0,33,31
CHA,Raymond Felton,1,2,16
DET,Rodney Stuckey,1,42,16
CHA,D.J. Augustin,1,32,24
DET,Rodney Stuckey,0,10,28
CHA,Raymond Felton,1,25,6
DET,Richard Hamilton,1,25,6
CHA,Boris Diaw,0,25,6
DET,Rodney Stuckey,0,31,26
CHA,Emeka Okafor,1,10,10
DET,Tayshaun Prince,1,24,15
CHA,D.J. Augustin,0,26,32
DET,Tayshaun Prince,0,45,22
CHA,Boris Diaw,0,10,9
CHA,Matt Carroll,0,9,12
DET,Walter Herrmann,0,25,6
CHA,Gerald Wallace,1,25,6
DET,Walter Herrmann,0,11,28
CHA,Raymond Felton,1,25,6
DET,Will Bynum,0,25,13
CHA,Gerald Wallace,1,25,6
DET,Will Bynum,0,25,6
DET,Jason Maxiell,1,25,6
CHA,D.J. Augustin,1,25,6
DET,Walter Herrmann,0,2,8
CHA,D.J. Augustin,1,14,20
DET,Jason Maxiell,0,16,12
CHA,Alexis Ajinca,0,39,9
DET,Richard Hamilton,0,22,16
DET,Tayshaun Prince,0,11,15
CHA,Raymond Felton,1,11,18
DET,Rasheed Wallace,0,13,12
CHA,D.J. Augustin,0,37,18
CHA,Ryan Hollins,1,25,6
DET,Rasheed Wallace,0,13,15
DET,Richard Hamilton,0,32,14
CHA,Raymond Felton,1,25,6
DET,Rasheed Wallace,1,24,33
CHA,Raymond Felton,0,25,6
CHA,Raymond Felton,1,25,6
CHA,Adam Morrison,0,5,29
