ATL,Mike Bibby,0,36,24
DAL,Dirk Nowitzki,1,25,11
ATL,Marvin Williams,0,2,13
DAL,Jose Juan Barea,1,25,6
ATL,Josh Smith,0,25,6
ATL,Joe Johnson,1,18,21
DAL,Jose Juan Barea,1,25,6
ATL,Joe Johnson,0,15,15
DAL,Jose Juan Barea,0,27,13
ATL,Josh Smith,1,25,6
DAL,Dirk Nowitzki,1,31,15
ATL,Mike Bibby,1,8,17
DAL,Dirk Nowitzki,0,30,14
DAL,Erick Dampier,0,25,6
DAL,Erick Dampier,1,25,6
ATL,Joe Johnson,1,21,25
DAL,Jason Terry,0,46,9
ATL,Maurice Evans,1,11,12
ATL,Joe Johnson,0,32,31
DAL,Dirk Nowitzki,0,41,10
ATL,Maurice Evans,0,6,22
DAL,Jose Juan Barea,1,25,6
DAL,Jason Terry,1,11,27
ATL,Ronald Murray,0,14,9
DAL,Jason Terry,0,14,28
DAL,Jose Juan Barea,1,38,14
DAL,Jose Juan Barea,1,25,6
DAL,Dirk Nowitzki,0,39,17
DAL,Jose Juan Barea,1,9,13
ATL,Maurice Evans,0,25,6
ATL,Zaza Pachulia,1,25,6
DAL,Jose Juan Barea,1,25,6
ATL,Joe Johnson,0,15,22
DAL,Jason Terry,0,8,6
ATL,Mike Bibby,0,38,14
DAL,Brandon Bass,1,25,6
ATL,Josh Smith,0,25,6
DAL,Shawne Williams,1,25,6
ATL,Mike Bibby,1,18,10
DAL,Shawne Williams,0,28,10
DAL,Jose Juan Barea,0,45,24
DAL,Jason Terry,1,25,15
ATL,Mike Bibby,1,25,6
DAL,Jose Juan Barea,0,47,6
ATL,Mike Bibby,0,22,31
ATL,Marvin Williams,0,25,6
ATL,Marvin Williams,1,25,6
DAL,Brandon Bass,1,20,17
ATL,Joe Johnson,0,9,24
DAL,Brandon Bass,0,34,12
ATL,Joe Johnson,0,47,6
DAL,Dirk Nowitzki,1,14,16
ATL,Zaza Pachulia,1,25,6
DAL,Shawne Williams,0,40,26
ATL,Marvin Williams,0,2,11
ATL,Mike Bibby,1,25,6
DAL,Dirk Nowitzki,0,12,13
DAL,Jose Juan Barea,0,26,10
ATL,Joe Johnson,1,2,17
ATL,Joe Johnson,1,23,11
DAL,Jason Terry,1,42,8
ATL,Mike Bibby,0,30,9
DAL,Jason Terry,1,43,12
ATL,Mike Bibby,0,11,21
ATL,Joe Johnson,1,42,24
ATL,Mike Bibby,1,40,27
DAL,Jason Terry,0,35,30
ATL,Mike Bibby,1,25,6
DAL,Brandon Bass,1,25,6
ATL,Mike Bibby,1,12,27
ATL,Joe Johnson,0,10,26
DAL,Brandon Bass,1,25,6
ATL,Joe Johnson,1,4,38
