UTA,Andrei Kirilenko,0,25,6
UTA,Carlos Boozer,1,25,6
UTA,Carlos Boozer,1,25,6
NYK,Wilson Chandler,0,40,16
NYK,Chris Duhon,0,25,6
UTA,Ronnie Brewer,0,25,6
UTA,Andrei Kirilenko,1,25,6
NYK,Jamal Crawford,1,10,24
UTA,Mehmet Okur,1,28,24
NYK,Chris Duhon,0,31,31
NYK,Jamal Crawford,1,36,17
UTA,Mehmet Okur,0,48,6
NYK,Jamal Crawford,1,25,6
NYK,Jamal Crawford,0,10,31
NYK,Zach Randolph,0,25,6
NYK,Zach Randolph,0,25,6
NYK,Jamal Crawford,1,25,6
UTA,Mehmet Okur,0,25,6
UTA,Carlos Boozer,1,25,6
NYK,Chris Duhon,0,25,6
UTA,Carlos Boozer,0,25,6
NYK,Wilson Chandler,0,25,6
NYK,Zach Randolph,0,25,6
UTA,Ronnie Price,1,25,6
NYK,Quentin Richardson,1,42,24
NYK,Zach Randolph,0,1,9
UTA,Mehmet Okur,1,25,6
NYK,Zach Randolph,1,25,6
UTA,C.J. Miles,1,25,6
UTA,Ronnie Price,0,40,15
NYK,Chris Duhon,1,25,6
UTA,Paul Millsap,0,8,10
NYK,Jamal Crawford,1,10,26
UTA,Ronnie Price,1,22,32
NYK,Wilson Chandler,0,44,24
UTA,Paul Millsap,1,42,14
NYK,Chris Duhon,1,25,6
UTA,Ronnie Price,0,43,25
NYK,Quentin Richardson,0,48,6
UTA,Mehmet Okur,1,42,21
UTA,C.J. Miles,0,45,9
UTA,Andrei Kirilenko,0,43,5
UTA,Ronnie Brewer,0,25,6
UTA,Paul Millsap,0,28,12
NYK,Zach Randolph,1,26,9
NYK,Zach Randolph,0,5,9
NYK,Nate Robinson,0,17,18
NYK,David Lee,1,25,6
UTA,Ronnie Price,0,25,6
NYK,Jamal Crawford,1,5,25
UTA,Ronnie Brewer,0,10,17
NYK,Jamal Crawford,0,41,13
UTA,Carlos Boozer,1,41,8
NYK,Wilson Chandler,0,25,6
NYK,Wilson Chandler,0,25,6
UTA,Andrei Kirilenko,0,25,6
NYK,Jamal Crawford,1,25,6
UTA,Kyle Korver,1,25,6
NYK,Nate Robinson,1,25,6
UTA,Kyle Korver,0,43,12
NYK,Nate Robinson,1,25,6
NYK,Chris Duhon,1,25,6
UTA,Brevin Knight,1,25,6
NYK,David Lee,1,39,7
UTA,Andrei Kirilenko,1,25,6
UTA,Andrei Kirilenko,0,14,30
NYK,Wilson Chandler,1,43,6
NYK,Nate Robinson,0,7,22
UTA,Brevin Knight,0,26,23
UTA,Andrei Kirilenko,0,25,6
UTA,Brevin Knight,0,17,23
NYK,David Lee,0,25,6
NYK,Zach Randolph,0,25,6
NYK,Zach Randolph,1,25,6
NYK,Chris Duhon,1,29,10
UTA,Andrei Kirilenko,1,40,30
NYK,Chris Duhon,1,41,15
NYK,Zach Randolph,1,25,6
UTA,Andrei Kirilenko,1,43,5
NYK,Chris Duhon,0,42,26
UTA,Mehmet Okur,1,25,6
NYK,Jamal Crawford,0,42,26
NYK,Zach Randolph,1,33,31
UTA,Mehmet Okur,0,39,26
NYK,Chris Duhon,0,25,6
UTA,Andrei Kirilenko,1,49,13
NYK,Jamal Crawford,0,25,6
NYK,Zach Randolph,1,25,6
UTA,Mehmet Okur,1,25,6
NYK,David Lee,0,25,6
UTA,Andrei Kirilenko,0,49,8
UTA,Andrei Kirilenko,0,49,16
UTA,Brevin Knight,0,10,24
