GSW,Anthony Roberson,1,23,8
PHX,Shawn Marion,0,22,7
GSW,Monta Ellis,0,12,22
PHX,Raja Bell,1,8,25
GSW,Jason Richardson,0,27,7
GSW,Mickael Pietrus,1,25,7
PHX,Raja Bell,1,9,27
GSW,Mickael Pietrus,0,27,8
PHX,Shawn Marion,1,27,8
PHX,Shawn Marion,0,23,11
GSW,Troy Murphy,1,12,22
GSW,Jason Richardson,1,8,26
PHX,Boris Diaw,0,15,21
PHX,Shawn Marion,0,22,9
PHX,James Jones,1,13,29
PHX,Raja Bell,1,44,23
GSW,Monta Ellis,0,20,10
GSW,Andris Biedrins,1,25,6
PHX,James Jones,0,1,14
GSW,Mickael Pietrus,0,27,8
PHX,Raja Bell,0,2,7
GSW,Monta Ellis,1,14,20
PHX,Amare Stoudemire,1,27,7
GSW,Mickael Pietrus,0,22,8
GSW,Mickael Pietrus,0,22,8
PHX,Boris Diaw,0,23,8
GSW,Monta Ellis,0,27,8
PHX,Leandro Barbosa,0,27,7
GSW,Mike Dunleavy,1,7,25
PHX,James Jones,1,44,14
GSW,Andris Biedrins,1,27,8
GSW,Mickael Pietrus,1,26,7
PHX,Leandro Barbosa,0,44,23
GSW,Monta Ellis,1,25,6
PHX,Shawn Marion,0,12,28
GSW,Monta Ellis,1,22,9
PHX,Boris Diaw,0,37,21
GSW,Mickael Pietrus,0,40,20
PHX,Shawn Marion,0,48,7
GSW,Monta Ellis,1,23,7
PHX,Leandro Barbosa,1,49,6
GSW,Mickael Pietrus,0,49,6
PHX,James Jones,0,41,27
PHX,Raja Bell,1,43,25
GSW,Mike Dunleavy,1,15,19
PHX,Leandro Barbosa,0,25,12
PHX,Leandro Barbosa,1,46,21
GSW,Matt Barnes,0,25,11
PHX,Raja Bell,1,45,7
PHX,Raja Bell,0,27,8
GSW,Mike Dunleavy,0,40,26
PHX,Leandro Barbosa,0,27,8
PHX,Steve Nash,1,25,11
PHX,Shawn Marion,1,6,5
GSW,Jason Richardson,0,39,17
PHX,Steve Nash,0,44,24
GSW,Mike Dunleavy,1,27,8
GSW,Mickael Pietrus,1,2,8
PHX,Shawn Marion,1,25,6
GSW,Monta Ellis,0,23,8
PHX,Raja Bell,0,22,32
GSW,Anthony Roberson,0,48,5
PHX,Steve Nash,1,11,28
GSW,Jason Richardson,0,14,31
