WAS,Antonio Daniels,1,28,7
NYK,Quentin Richardson,0,12,12
WAS,Caron Butler,0,29,6
WAS,Caron Butler,1,25,6
NYK,Jared Jeffries,1,27,6
WAS,Oleksiy Pecherov,0,2,6
WAS,Antawn Jamison,0,25,6
WAS,DeShawn Stevenson,0,43,27
NYK,Nate Robinson,0,49,6
WAS,Antawn Jamison,1,10,16
NYK,Jamal Crawford,1,38,11
WAS,Antawn Jamison,0,46,21
NYK,Jamal Crawford,1,38,15
WAS,Caron Butler,0,40,10
NYK,Zach Randolph,0,17,22
NYK,Zach Randolph,1,28,6
WAS,Antawn Jamison,1,11,14
NYK,Zach Randolph,0,19,9
WAS,DeShawn Stevenson,1,14,22
NYK,Eddy Curry,1,29,10
WAS,Antonio Daniels,0,10,22
NYK,Jamal Crawford,0,28,16
WAS,Antonio Daniels,1,26,6
NYK,Quentin Richardson,0,7,24
WAS,Antawn Jamison,1,25,6
NYK,Eddy Curry,1,23,11
WAS,Caron Butler,1,10,17
NYK,Jamal Crawford,1,33,21
WAS,Caron Butler,0,26,7
WAS,Brendan Haywood,1,25,6
WAS,Caron Butler,1,28,8
WAS,Antawn Jamison,1,21,5
NYK,Eddy Curry,1,23,6
WAS,Oleksiy Pecherov,1,13,7
NYK,Nate Robinson,0,42,13
NYK,Jared Jeffries,0,25,6
NYK,Jamal Crawford,0,14,29
WAS,DeShawn Stevenson,0,46,20
NYK,Eddy Curry,0,22,9
WAS,Oleksiy Pecherov,1,24,6
NYK,Jamal Crawford,0,49,21
NYK,David Lee,1,27,6
WAS,DeShawn Stevenson,1,36,23
NYK,Jared Jeffries,1,26,5
WAS,DeShawn Stevenson,0,41,6
WAS,Caron Butler,0,9,12
NYK,Nate Robinson,0,45,24
NYK,Quentin Richardson,1,25,6
WAS,Antonio Daniels,0,27,7
NYK,Quentin Richardson,0,39,42
WAS,Oleksiy Pecherov,0,26,21
NYK,Nate Robinson,0,14,17
NYK,Zach Randolph,1,28,10
WAS,Caron Butler,0,10,7
WAS,Nick Young,0,36,7
NYK,Fred Jones,0,25,8
NYK,Zach Randolph,1,27,11
WAS,Caron Butler,1,14,19
NYK,Zach Randolph,0,9,10
WAS,Antawn Jamison,1,43,11
NYK,Zach Randolph,1,29,8
WAS,Antawn Jamison,0,32,5
NYK,David Lee,0,15,11
WAS,Roger Mason,1,26,33
NYK,Zach Randolph,0,11,10
WAS,Antawn Jamison,1,25,8
NYK,Zach Randolph,0,26,9
NYK,Eddy Curry,1,27,5
WAS,Caron Butler,0,42,12
WAS,Antawn Jamison,1,40,11
NYK,Eddy Curry,0,25,5
NYK,Jamal Crawford,0,11,27
NYK,Jamal Crawford,1,26,6
WAS,Antonio Daniels,1,26,6
NYK,Nate Robinson,0,32,14
NYK,Zach Randolph,0,25,6
WAS,Roger Mason,1,41,14
NYK,Nate Robinson,0,41,28
WAS,Roger Mason,0,41,27
NYK,Quentin Richardson,0,39,16
WAS,Antonio Daniels,0,28,16
NYK,Renaldo Balkman,0,28,32
WAS,Brendan Haywood,1,40,12
WAS,Andray Blatche,0,15,19
WAS,Andray Blatche,0,9,12
NYK,Jerome James,1,28,10
