NYK,Jared Jeffries,1,25,6
PHX,Amare Stoudemire,0,36,24
NYK,Danilo Gallinari,0,7,25
PHX,Steve Nash,1,23,29
NYK,Danilo Gallinari,0,41,25
PHX,Jason Richardson,0,25,6
PHX,Amare Stoudemire,1,25,6
NYK,Larry Hughes,0,24,32
PHX,Jason Richardson,0,48,14
PHX,Channing Frye,0,25,6
NYK,Danilo Gallinari,1,47,20
NYK,Chris Duhon,1,6,22
PHX,Channing Frye,0,38,9
NYK,Danilo Gallinari,1,22,34
NYK,Larry Hughes,0,46,20
NYK,Larry Hughes,1,25,6
PHX,Earl Clark,1,10,19
NYK,Larry Hughes,1,38,21
NYK,Chris Duhon,1,25,6
PHX,Steve Nash,0,26,32
PHX,Steve Nash,1,25,6
NYK,Danilo Gallinari,0,10,26
PHX,Steve Nash,0,36,28
NYK,Danilo Gallinari,0,48,8
NYK,Al Harrington,0,47,8
PHX,Earl Clark,1,33,19
NYK,Danilo Gallinari,0,44,22
NYK,Chris Duhon,0,25,6
NYK,Al Harrington,0,25,6
NYK,David Lee,1,25,6
PHX,Steve Nash,1,23,12
PHX,Steve Nash,0,25,6
NYK,David Lee,1,25,6
PHX,Louis Amundson,0,25,6
NYK,Al Harrington,1,25,6
PHX,Goran Dragic,0,23,25
NYK,David Lee,1,25,6
PHX,Alando Tucker,0,5,5
NYK,Chris Duhon,0,49,9
PHX,Alando Tucker,1,25,6
NYK,Wilson Chandler,0,25,6
NYK,Wilson Chandler,0,25,6
PHX,Goran Dragic,0,43,23
NYK,Wilson Chandler,0,3,19
NYK,Wilson Chandler,0,25,6
NYK,Jared Jeffries,0,25,6
PHX,Jared Dudley,0,13,8
PHX,Earl Clark,0,20,24
PHX,Robin Lopez,1,25,6
NYK,Toney Douglas,1,12,29
NYK,Al Harrington,0,40,23
NYK,Larry Hughes,0,25,6
NYK,Toney Douglas,0,25,6
NYK,Jared Jeffries,1,25,6
NYK,Jordan Hill,0,25,6
PHX,Alando Tucker,1,43,23
NYK,Jordan Hill,0,25,6
PHX,Goran Dragic,0,24,31
NYK,Al Harrington,1,25,6
PHX,Alando Tucker,0,25,6
PHX,Earl Clark,0,25,6
PHX,Alando Tucker,0,25,6
PHX,Alando Tucker,1,25,6
NYK,Marcus Landry,1,44,22
PHX,Robin Lopez,1,25,6
NYK,Jordan Hill,0,25,13
PHX,Louis Amundson,0,32,7
PHX,Earl Clark,1,25,6
NYK,Jordan Hill,0,40,19
NYK,Jordan Hill,1,39,7
NYK,Toney Douglas,1,11,27
PHX,Earl Clark,0,19,25
NYK,Jordan Hill,0,25,6
NYK,Jordan Hill,1,25,6
PHX,Robin Lopez,1,16,6
NYK,Wilson Chandler,1,11,7
PHX,Goran Dragic,0,34,29
PHX,Earl Clark,0,38,6
PHX,Alando Tucker,1,25,6
