PHI,Andre Miller,0,41,6
MIL,Charlie Bell,0,24,27
PHI,Willie Green,0,14,9
PHI,Willie Green,1,11,16
MIL,Dan Gadzuric,0,25,6
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,1,25,6
PHI,Willie Green,0,11,18
MIL,Earl Boykins,0,36,21
PHI,Kyle Korver,0,25,6
PHI,Samuel Dalembert,1,25,6
PHI,Willie Green,1,25,6
MIL,Ruben Patterson,0,28,8
MIL,Ruben Patterson,0,25,6
MIL,Charlie Bell,1,42,25
PHI,Kyle Korver,1,25,23
MIL,Earl Boykins,0,37,18
PHI,Kyle Korver,0,12,29
MIL,Charlie Bell,0,30,30
PHI,Andre Miller,1,25,6
MIL,Charlie Bell,0,38,16
PHI,Andre Iguodala,1,2,21
PHI,Andre Miller,0,39,13
MIL,Andrew Bogut,0,25,6
MIL,Ruben Patterson,1,25,6
PHI,Andre Iguodala,0,33,25
MIL,Lynn Greer,1,10,18
PHI,Alan Henderson,1,25,6
MIL,Julius Hodge,1,44,5
PHI,Willie Green,0,13,21
MIL,Lynn Greer,0,27,10
