GSW,Stephen Jackson,1,26,5
SAS,Tim Duncan,0,18,8
GSW,Anthony Randolph,1,25,6
GSW,Monta Ellis,0,21,22
SAS,Matt Bonner,1,39,27
GSW,Anthony Randolph,0,12,21
SAS,Tony Parker,1,19,25
GSW,Anthony Randolph,1,8,5
SAS,Bruce Bowen,1,24,7
GSW,Anthony Randolph,0,7,7
SAS,Tony Parker,1,39,18
GSW,Monta Ellis,0,18,6
GSW,Anthony Randolph,0,26,7
SAS,Matt Bonner,1,2,7
GSW,Ronny Turiaf,1,39,16
SAS,Tony Parker,0,24,12
GSW,Monta Ellis,1,24,27
GSW,Corey Maggette,0,27,6
SAS,Roger Mason,0,6,21
GSW,Stephen Jackson,1,13,27
SAS,Roger Mason,1,28,33
GSW,Corey Maggette,1,20,8
SAS,Roger Mason,1,12,22
GSW,Corey Maggette,0,28,29
GSW,Corey Maggette,0,28,6
GSW,Stephen Jackson,0,24,8
SAS,Michael Finley,0,13,25
GSW,Corey Maggette,0,9,19
SAS,Michael Finley,0,25,21
GSW,Corey Maggette,0,21,7
SAS,Bruce Bowen,1,26,6
GSW,Anthony Randolph,1,26,5
SAS,Roger Mason,0,26,35
SAS,Tim Duncan,0,37,21
GSW,Stephen Jackson,1,18,7
SAS,Bruce Bowen,0,2,6
GSW,Ronny Turiaf,1,34,20
SAS,Tim Duncan,1,20,9
GSW,Kelenna Azubuike,0,41,25
GSW,Monta Ellis,0,23,6
SAS,Kurt Thomas,0,8,6
GSW,Stephen Jackson,0,38,17
GSW,Monta Ellis,1,36,23
SAS,Tim Duncan,1,35,7
GSW,Monta Ellis,1,23,25
SAS,Kurt Thomas,1,41,7
SAS,Tim Duncan,1,32,5
GSW,Monta Ellis,1,29,10
SAS,Tony Parker,1,23,7
GSW,Stephen Jackson,0,12,5
GSW,Anthony Randolph,0,27,6
GSW,Stephen Jackson,1,24,7
SAS,Tim Duncan,0,16,7
SAS,Kurt Thomas,1,25,7
GSW,Stephen Jackson,0,14,27
SAS,Tony Parker,1,28,6
GSW,Monta Ellis,1,24,6
SAS,Tony Parker,1,19,10
GSW,Anthony Morrow,1,2,6
GSW,Monta Ellis,0,34,10
GSW,Ronny Turiaf,1,23,7
SAS,Tony Parker,0,34,23
GSW,Monta Ellis,0,11,19
GSW,Monta Ellis,0,10,18
GSW,Kelenna Azubuike,1,23,27
GSW,Kelenna Azubuike,1,25,6
SAS,Roger Mason,1,15,21
GSW,Monta Ellis,0,15,24
GSW,Monta Ellis,0,29,34
