IND,T.J. Ford,1,12,23
ORL,Courtney Lee,0,1,8
IND,Roy Hibbert,0,14,9
IND,Troy Murphy,1,26,31
ORL,Hedo Turkoglu,0,14,19
IND,Brandon Rush,0,16,18
ORL,Hedo Turkoglu,1,15,6
IND,Roy Hibbert,0,24,10
ORL,Tony Battie,1,25,25
IND,Troy Murphy,0,24,31
ORL,Courtney Lee,1,22,7
IND,Roy Hibbert,0,19,13
ORL,J.J. Redick,1,1,10
ORL,Tony Battie,0,23,18
ORL,J.J. Redick,1,11,9
IND,Travis Diener,0,24,23
ORL,Hedo Turkoglu,0,48,5
IND,Danny Granger,1,24,24
IND,Danny Granger,1,31,32
ORL,Tony Battie,1,26,22
IND,Danny Granger,1,16,20
ORL,Rashard Lewis,1,28,30
IND,Mike Dunleavy,0,33,31
ORL,Courtney Lee,1,26,6
IND,Mike Dunleavy,0,23,15
IND,T.J. Ford,0,26,8
IND,Jarrett Jack,1,26,12
ORL,Courtney Lee,0,7,12
IND,Danny Granger,1,25,32
ORL,Rashard Lewis,0,39,27
ORL,Dwight Howard,0,36,7
ORL,Dwight Howard,1,28,10
IND,T.J. Ford,0,17,11
ORL,Dwight Howard,0,23,12
ORL,Mickael Pietrus,0,17,10
ORL,Dwight Howard,0,17,8
IND,T.J. Ford,1,14,18
ORL,Dwight Howard,1,27,10
ORL,Hedo Turkoglu,0,32,30
IND,Danny Granger,0,35,19
IND,Danny Granger,0,15,18
IND,T.J. Ford,1,27,8
ORL,Hedo Turkoglu,0,26,7
IND,T.J. Ford,0,15,16
ORL,Hedo Turkoglu,1,41,5
IND,Danny Granger,0,22,9
IND,Jarrett Jack,0,8,9
ORL,Hedo Turkoglu,0,22,31
IND,Danny Granger,0,14,29
ORL,Hedo Turkoglu,0,13,28
ORL,Rashard Lewis,1,22,31
ORL,Courtney Lee,0,40,27
