TOR,Chris Bosh,1,25,6
TOR,Hedo Turkoglu,1,47,7
NJN,Courtney Lee,1,24,31
TOR,Andrea Bargnani,1,23,20
NJN,Brook Lopez,1,29,8
TOR,Jarrett Jack,1,21,8
TOR,Jarrett Jack,1,18,27
NJN,Chris Douglas-Roberts,0,25,10
TOR,Sonny Weems,1,40,19
NJN,Devin Harris,0,40,8
NJN,Devin Harris,1,25,6
TOR,DeMar DeRozan,0,27,8
TOR,Chris Bosh,1,25,6
NJN,Devin Harris,1,38,14
TOR,Hedo Turkoglu,1,33,29
NJN,Devin Harris,0,28,7
NJN,Brook Lopez,1,25,6
TOR,Andrea Bargnani,0,25,27
NJN,Devin Harris,1,24,6
TOR,Andrea Bargnani,0,18,14
TOR,Chris Bosh,0,25,6
NJN,Courtney Lee,1,25,6
TOR,Hedo Turkoglu,0,42,8
NJN,Brook Lopez,1,25,7
TOR,Andrea Bargnani,0,41,20
TOR,Andrea Bargnani,1,24,7
NJN,Chris Douglas-Roberts,1,23,6
TOR,DeMar DeRozan,1,39,6
NJN,Eduardo Najera,0,46,6
NJN,Brook Lopez,0,25,9
NJN,Courtney Lee,0,16,7
TOR,Jarrett Jack,1,22,7
NJN,Devin Harris,1,23,6
TOR,Chris Bosh,1,23,7
NJN,Devin Harris,0,34,29
TOR,DeMar DeRozan,1,23,7
NJN,Courtney Lee,0,48,5
NJN,Chris Douglas-Roberts,1,23,7
NJN,Chris Douglas-Roberts,1,44,5
TOR,Andrea Bargnani,0,12,27
NJN,Trenton Hassell,1,42,7
TOR,Amir Johnson,1,26,7
NJN,Chris Douglas-Roberts,0,22,6
NJN,Courtney Lee,0,9,7
TOR,Andrea Bargnani,1,15,23
TOR,Marco Belinelli,1,23,7
TOR,Sonny Weems,0,15,8
TOR,Amir Johnson,0,25,6
NJN,Rafer Alston,0,25,6
NJN,Chris Douglas-Roberts,0,25,6
TOR,Marco Belinelli,0,17,29
TOR,Amir Johnson,1,25,6
TOR,Jarrett Jack,0,15,8
TOR,Jarrett Jack,0,27,7
TOR,Amir Johnson,1,25,7
NJN,Rafer Alston,0,8,43
TOR,Amir Johnson,1,23,8
NJN,Courtney Lee,0,2,8
NJN,Trenton Hassell,0,14,24
TOR,Marcus Banks,1,28,27
TOR,Sonny Weems,1,25,6
NJN,Terrence Williams,1,26,7
TOR,Rasho Nesterovic,1,28,7
NJN,Courtney Lee,0,5,10
TOR,Marco Belinelli,0,18,7
TOR,Amir Johnson,1,25,6
TOR,Sonny Weems,1,40,21
NJN,Rafer Alston,0,23,7
NJN,Sean Williams,1,25,6
TOR,Rasho Nesterovic,0,42,13
NJN,Terrence Williams,0,10,6
TOR,Marcus Banks,1,16,26
NJN,Rafer Alston,1,42,24
TOR,Sonny Weems,0,45,7
TOR,Sonny Weems,0,15,8
NJN,Rafer Alston,0,48,7
NJN,Rafer Alston,1,36,7
TOR,Marcus Banks,1,29,27
NJN,Rafer Alston,1,3,16
NJN,Sean Williams,0,29,7
TOR,DeMar DeRozan,1,17,10
NJN,Terrence Williams,0,15,21
NJN,Sean Williams,1,25,6
NJN,Rafer Alston,0,2,9
NJN,Bobby Simmons,1,25,6
TOR,Marco Belinelli,1,24,7
NJN,Bobby Simmons,1,40,26
TOR,DeMar DeRozan,0,5,12
NJN,Terrence Williams,1,22,7
TOR,Marcus Banks,1,42,18
NJN,Sean Williams,0,29,12
NJN,Sean Williams,1,25,8
TOR,Rasho Nesterovic,1,7,7
