UTA,Carlos Boozer,0,25,6
LAL,Sasha Vujacic,0,7,13
UTA,Kyle Korver,0,10,25
UTA,Andrei Kirilenko,1,25,6
LAL,Lamar Odom,1,11,6
UTA,Carlos Boozer,1,40,17
LAL,Kobe Bryant,0,29,22
UTA,C.J. Miles,0,12,27
UTA,Ronnie Brewer,1,25,6
LAL,Vladimir Radmanovic,1,25,6
UTA,Deron Williams,1,35,29
LAL,Luke Walton,0,42,9
LAL,Lamar Odom,1,25,6
UTA,Ronnie Brewer,1,25,6
LAL,Derek Fisher,0,44,18
UTA,C.J. Miles,0,25,6
LAL,Luke Walton,0,25,6
LAL,Kobe Bryant,0,28,17
UTA,Ronnie Brewer,1,25,6
LAL,Ronny Turiaf,0,25,6
UTA,Mehmet Okur,0,45,14
UTA,Mehmet Okur,0,25,6
LAL,Derek Fisher,1,32,22
LAL,Kobe Bryant,1,25,6
UTA,Carlos Boozer,0,25,6
UTA,Andrei Kirilenko,0,44,17
LAL,Kobe Bryant,0,8,5
UTA,Carlos Boozer,0,25,6
LAL,Vladimir Radmanovic,0,48,3
UTA,Carlos Boozer,1,21,8
LAL,Vladimir Radmanovic,1,25,6
UTA,Mehmet Okur,1,42,22
LAL,Kobe Bryant,0,31,5
UTA,Carlos Boozer,1,25,6
LAL,Vladimir Radmanovic,1,1,6
UTA,Andrei Kirilenko,1,25,6
LAL,Derek Fisher,1,48,5
LAL,Derek Fisher,0,4,19
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,1,25,6
UTA,Deron Williams,1,25,6
UTA,Andrei Kirilenko,1,25,6
LAL,Derek Fisher,0,49,6
UTA,Deron Williams,1,25,6
LAL,Lamar Odom,1,25,6
UTA,Andrei Kirilenko,0,40,26
LAL,Kobe Bryant,0,41,25
UTA,Ronnie Brewer,1,12,22
LAL,Kobe Bryant,1,25,11
UTA,Deron Williams,0,25,26
LAL,Kobe Bryant,1,19,25
UTA,Carlos Boozer,0,30,25
LAL,Kobe Bryant,0,26,10
LAL,Kobe Bryant,0,25,6
LAL,Lamar Odom,0,12,27
UTA,Carlos Boozer,0,25,6
UTA,Ronnie Brewer,0,25,6
UTA,Paul Millsap,0,25,6
LAL,Jordan Farmar,0,28,31
LAL,Jordan Farmar,0,2,6
UTA,Ronnie Brewer,0,21,20
LAL,Luke Walton,0,3,17
LAL,Jordan Farmar,1,2,7
UTA,Paul Millsap,1,25,6
LAL,Sasha Vujacic,1,2,12
LAL,Jordan Farmar,1,16,23
UTA,Deron Williams,0,29,31
LAL,Ronny Turiaf,1,38,22
UTA,Matt Harpring,0,16,11
LAL,Luke Walton,0,30,8
UTA,Andrei Kirilenko,1,25,6
LAL,Sasha Vujacic,0,41,17
LAL,Sasha Vujacic,0,45,13
LAL,Kobe Bryant,0,25,6
UTA,Deron Williams,1,9,25
UTA,Carlos Boozer,1,25,6
LAL,Kobe Bryant,1,13,24
LAL,Kobe Bryant,0,14,21
UTA,Carlos Boozer,1,36,4
LAL,Kobe Bryant,1,38,24
UTA,Deron Williams,1,26,30
LAL,Kobe Bryant,1,25,6
UTA,Deron Williams,0,25,6
LAL,Luke Walton,1,25,6
UTA,Matt Harpring,0,10,13
UTA,Mehmet Okur,0,35,28
LAL,Lamar Odom,0,20,10
UTA,Ronnie Brewer,0,6,4
LAL,Kobe Bryant,0,36,5
UTA,Carlos Boozer,0,25,6
UTA,Deron Williams,1,10,24
LAL,Lamar Odom,1,25,6
UTA,Deron Williams,1,33,23
