TOR,Chris Bosh,1,25,6
ATL,Joe Johnson,0,7,20
TOR,Jamario Moon,1,25,6
ATL,Josh Smith,0,11,19
TOR,T.J. Ford,0,24,22
ATL,Al Horford,1,25,6
TOR,Rasho Nesterovic,1,42,10
ATL,Al Horford,1,25,6
TOR,Anthony Parker,1,44,27
ATL,Josh Childress,1,25,6
TOR,Rasho Nesterovic,0,15,22
ATL,Al Horford,0,10,17
TOR,Chris Bosh,0,36,22
ATL,Mike Bibby,0,37,21
ATL,Josh Childress,0,17,12
ATL,Marvin Williams,0,25,6
ATL,Marvin Williams,0,25,6
TOR,T.J. Ford,1,25,6
ATL,Marvin Williams,0,23,16
TOR,Andrea Bargnani,1,18,33
ATL,Josh Childress,0,12,20
TOR,Rasho Nesterovic,1,23,12
ATL,Joe Johnson,0,39,16
ATL,Josh Childress,0,25,6
ATL,Marvin Williams,1,25,6
ATL,Josh Childress,1,25,6
TOR,Rasho Nesterovic,0,28,23
TOR,T.J. Ford,0,25,18
TOR,Carlos Delfino,1,25,6
ATL,Josh Smith,1,25,6
TOR,Chris Bosh,0,14,22
ATL,Mike Bibby,1,42,8
TOR,Andrea Bargnani,0,23,23
ATL,Joe Johnson,1,36,12
TOR,Andrea Bargnani,0,22,15
TOR,Jose Calderon,0,24,24
ATL,Mike Bibby,1,42,26
ATL,Mike Bibby,0,41,29
ATL,Mike Bibby,1,25,6
ATL,Joe Johnson,1,25,6
TOR,Jose Calderon,0,5,26
TOR,Chris Bosh,1,25,6
ATL,Josh Smith,0,31,10
TOR,Jamario Moon,1,42,9
TOR,Chris Bosh,0,9,19
ATL,Josh Smith,1,25,6
TOR,Chris Bosh,0,26,14
ATL,Joe Johnson,0,19,15
TOR,Rasho Nesterovic,0,26,13
ATL,Joe Johnson,0,23,33
TOR,Chris Bosh,0,25,6
TOR,Carlos Delfino,0,48,13
ATL,Al Horford,1,24,24
TOR,T.J. Ford,1,25,14
TOR,Chris Bosh,0,41,29
ATL,Josh Smith,0,24,14
TOR,T.J. Ford,0,19,20
ATL,Mike Bibby,0,27,34
ATL,Joe Johnson,0,11,30
ATL,Mike Bibby,1,48,10
ATL,Mike Bibby,0,44,27
TOR,Chris Bosh,0,31,10
TOR,T.J. Ford,1,14,22
ATL,Al Horford,1,26,8
TOR,T.J. Ford,1,25,6
ATL,Joe Johnson,1,19,14
TOR,Anthony Parker,0,2,10
TOR,T.J. Ford,0,26,25
ATL,Josh Smith,1,3,23
TOR,T.J. Ford,1,19,17
ATL,Al Horford,1,22,10
TOR,Chris Bosh,1,25,6
ATL,Mike Bibby,1,44,26
TOR,T.J. Ford,0,24,19
ATL,Josh Smith,1,1,19
TOR,Chris Bosh,0,25,6
TOR,T.J. Ford,1,25,6
TOR,T.J. Ford,0,38,29
TOR,T.J. Ford,0,25,6
