PHX,Grant Hill,0,41,25
UTA,Paul Millsap,0,31,23
PHX,Amare Stoudemire,0,25,6
PHX,Jarron Collins,1,25,6
UTA,Mehmet Okur,0,39,11
PHX,Grant Hill,1,25,6
PHX,Jason Richardson,1,25,6
UTA,C.J. Miles,1,2,6
PHX,Grant Hill,0,3,18
UTA,Deron Williams,1,25,6
PHX,Amare Stoudemire,0,25,6
UTA,Mehmet Okur,0,41,24
PHX,Channing Frye,0,14,27
PHX,Jason Richardson,1,39,25
UTA,C.J. Miles,1,2,7
PHX,Amare Stoudemire,0,39,18
PHX,Channing Frye,1,24,21
UTA,Kyle Korver,0,20,21
PHX,Channing Frye,1,21,30
PHX,Jason Richardson,1,25,6
PHX,Channing Frye,0,37,28
PHX,Steve Nash,0,7,18
PHX,Amare Stoudemire,0,25,6
UTA,Deron Williams,0,25,6
UTA,Deron Williams,0,37,28
UTA,C.J. Miles,0,48,7
PHX,Jason Richardson,0,42,6
PHX,Goran Dragic,1,25,6
UTA,Paul Millsap,1,25,6
PHX,Channing Frye,0,40,25
UTA,Ronnie Price,0,25,12
UTA,Paul Millsap,0,28,18
PHX,Channing Frye,0,24,21
UTA,Mehmet Okur,0,25,6
UTA,Kyle Korver,0,42,3
PHX,Jared Dudley,1,34,22
UTA,Wesley Matthews,1,10,17
PHX,Goran Dragic,0,13,28
UTA,Wesley Matthews,1,16,7
UTA,Othyus Jeffers,1,25,6
PHX,Jared Dudley,0,6,22
UTA,Deron Williams,0,10,25
UTA,Deron Williams,1,15,29
PHX,Amare Stoudemire,1,29,14
PHX,Leandro Barbosa,1,35,6
UTA,Deron Williams,0,25,6
PHX,Leandro Barbosa,0,6,19
PHX,Goran Dragic,0,37,20
UTA,Othyus Jeffers,1,25,6
PHX,Earl Clark,0,19,24
UTA,Kosta Koufos,1,25,6
PHX,Louis Amundson,0,25,6
UTA,Sundiata Gaines,1,10,18
