GSW,Ronny Turiaf,1,40,6
IND,Rasho Nesterovic,1,8,10
GSW,Kelenna Azubuike,1,6,24
IND,Danny Granger,0,48,15
IND,Stephen Graham,0,23,10
GSW,Jamal Crawford,1,14,17
IND,Stephen Graham,0,4,7
GSW,Jamal Crawford,0,23,12
GSW,Jamal Crawford,1,18,10
IND,Rasho Nesterovic,1,26,7
GSW,Marco Belinelli,1,26,7
IND,Marquis Daniels,0,17,9
GSW,Jamal Crawford,1,24,23
IND,Danny Granger,0,27,7
IND,Jeff Foster,0,26,8
IND,Danny Granger,1,22,7
GSW,DeMarcus Nelson,1,26,6
GSW,Andris Biedrins,1,23,10
IND,Stephen Graham,0,13,11
GSW,Andris Biedrins,0,22,7
IND,Marquis Daniels,1,23,8
GSW,Andris Biedrins,0,27,9
GSW,Andris Biedrins,1,25,6
GSW,DeMarcus Nelson,0,24,24
IND,Danny Granger,1,23,21
IND,Brandon Rush,1,21,12
IND,Brandon Rush,1,0,9
GSW,Jamal Crawford,0,26,32
IND,Marquis Daniels,1,27,11
GSW,Stephen Jackson,1,7,7
IND,Travis Diener,0,22,31
GSW,Kelenna Azubuike,1,23,24
GSW,Ronny Turiaf,1,23,7
IND,Brandon Rush,0,48,10
GSW,DeMarcus Nelson,0,27,6
IND,Danny Granger,0,22,8
GSW,Marco Belinelli,1,39,28
IND,Brandon Rush,0,1,7
IND,Danny Granger,0,26,9
IND,Marquis Daniels,1,23,8
GSW,Ronny Turiaf,0,39,11
GSW,DeMarcus Nelson,0,20,31
IND,Danny Granger,0,33,22
GSW,DeMarcus Nelson,0,15,47
GSW,Marco Belinelli,1,48,8
GSW,Kelenna Azubuike,0,43,24
IND,Jarrett Jack,1,30,30
GSW,Jamal Crawford,1,48,7
IND,Marquis Daniels,0,19,19
IND,Jarrett Jack,1,26,7
GSW,Jamal Crawford,1,21,14
IND,Danny Granger,0,24,10
GSW,Jamal Crawford,0,41,26
IND,Brandon Rush,0,35,19
IND,Brandon Rush,0,34,18
IND,Marquis Daniels,1,24,18
GSW,Andris Biedrins,0,30,9
GSW,Stephen Jackson,0,26,23
GSW,Marco Belinelli,1,39,27
IND,Danny Granger,0,15,22
GSW,Jamal Crawford,0,17,19
GSW,Kelenna Azubuike,0,25,7
GSW,Andris Biedrins,0,24,8
GSW,Kelenna Azubuike,1,27,7
IND,Marquis Daniels,1,26,7
IND,Marquis Daniels,0,29,20
GSW,Jamal Crawford,1,45,5
IND,Marquis Daniels,0,22,8
GSW,Marco Belinelli,0,48,7
IND,Danny Granger,0,11,7
IND,Rasho Nesterovic,0,23,6
GSW,Marco Belinelli,1,7,6
IND,Marquis Daniels,1,26,7
GSW,Jamal Crawford,1,22,32
IND,Marquis Daniels,0,27,8
IND,Jarrett Jack,0,21,25
GSW,Jamal Crawford,0,24,25
IND,Rasho Nesterovic,1,15,21
GSW,Stephen Jackson,1,22,7
IND,Brandon Rush,1,23,9
IND,Brandon Rush,0,35,28
IND,Marquis Daniels,0,24,9
IND,Marquis Daniels,1,23,7
GSW,Marco Belinelli,0,44,12
IND,Rasho Nesterovic,0,27,24
GSW,Jamal Crawford,1,48,12
IND,Rasho Nesterovic,0,25,12
IND,Jeff Foster,1,23,8
GSW,Jamal Crawford,0,17,23
IND,Brandon Rush,0,21,8
GSW,Stephen Jackson,1,25,6
GSW,Stephen Jackson,0,35,32
IND,Jarrett Jack,0,26,9
IND,Jeff Foster,0,25,7
IND,Jarrett Jack,1,23,6
IND,Danny Granger,1,20,26
GSW,Kelenna Azubuike,0,19,28
IND,Marquis Daniels,0,48,8
GSW,DeMarcus Nelson,0,13,8
IND,Danny Granger,0,20,24
IND,Brandon Rush,0,26,7
GSW,Andris Biedrins,0,26,7
GSW,Andris Biedrins,1,27,7
IND,Marquis Daniels,0,22,11
GSW,Marco Belinelli,1,46,19
GSW,Anthony Morrow,0,48,13
IND,Brandon Rush,0,35,30
GSW,Andris Biedrins,1,27,8
GSW,Anthony Morrow,1,30,19
IND,Jarrett Jack,0,28,7
GSW,Kelenna Azubuike,0,25,18
IND,Danny Granger,1,25,18
GSW,Kelenna Azubuike,0,24,13
IND,Danny Granger,1,26,31
GSW,Jamal Crawford,1,48,6
IND,Danny Granger,0,30,27
IND,Jarrett Jack,1,19,24
GSW,Marco Belinelli,0,0,7
IND,Jarrett Jack,0,25,12
GSW,Jamal Crawford,0,25,19
IND,Danny Granger,0,28,32
GSW,Stephen Jackson,1,22,8
GSW,Ronny Turiaf,0,27,7
GSW,Jamal Crawford,0,13,12
IND,Danny Granger,1,27,12
GSW,Jamal Crawford,0,22,8
GSW,Stephen Jackson,0,20,8
IND,Jeff Foster,0,22,8
IND,Stephen Graham,1,22,8
GSW,Marco Belinelli,0,48,8
IND,Stephen Graham,1,27,6
IND,Jarrett Jack,1,44,21
GSW,Jamal Crawford,0,39,28
IND,Stephen Graham,0,5,8
IND,Danny Granger,0,14,16
GSW,Marco Belinelli,1,20,31
GSW,Stephen Jackson,1,24,10
GSW,Jamal Crawford,0,24,33
GSW,Marco Belinelli,0,41,19
