NOH,Bobby Brown,1,11,29
ATL,Maurice Evans,1,25,6
NOH,James Posey,0,41,27
NOH,David West,1,27,6
ATL,Josh Smith,0,27,10
ATL,Josh Smith,1,25,6
ATL,Maurice Evans,0,47,11
NOH,James Posey,1,26,5
ATL,Jeff Teague,0,26,6
NOH,Marcus Thornton,0,2,18
NOH,Marcus Thornton,0,23,6
ATL,Jamal Crawford,1,39,17
ATL,Josh Smith,1,27,6
NOH,Darius Songaila,1,27,6
ATL,Jamal Crawford,1,26,7
NOH,Bobby Brown,0,2,45
NOH,David West,1,27,6
NOH,Marcus Thornton,1,25,6
ATL,Joe Smith,0,27,12
NOH,Darius Songaila,1,23,6
ATL,Jamal Crawford,1,27,15
NOH,Peja Stojakovic,0,26,34
NOH,James Posey,0,48,12
ATL,Jeff Teague,0,24,24
NOH,Bobby Brown,1,36,21
NOH,Peja Stojakovic,1,25,30
ATL,Jamal Crawford,0,1,9
ATL,Joe Johnson,1,22,14
ATL,Joe Johnson,0,48,9
NOH,Darren Collison,0,26,6
NOH,David West,0,39,18
ATL,Jamal Crawford,0,48,9
ATL,Mike Bibby,1,40,10
ATL,Joe Johnson,1,8,26
NOH,Darren Collison,0,23,6
ATL,Al Horford,1,28,9
NOH,Peja Stojakovic,0,47,18
ATL,Al Horford,1,23,6
NOH,David West,0,33,9
ATL,Mike Bibby,1,11,27
NOH,Bobby Brown,0,4,20
NOH,Bobby Brown,1,21,7
NOH,David West,0,23,25
ATL,Randolph Morris,1,17,9
NOH,Peja Stojakovic,0,8,28
NOH,Marcus Thornton,1,27,6
ATL,Jeff Teague,0,28,6
ATL,Randolph Morris,1,25,6
NOH,Marcus Thornton,0,48,15
ATL,Jeff Teague,1,26,7
ATL,Randolph Morris,1,30,17
ATL,Jeff Teague,0,26,6
NOH,Julian Wright,1,25,6
