NJN,Devin Harris,0,2,7
PHX,Steve Nash,1,5,20
PHX,Channing Frye,1,19,7
PHX,Grant Hill,1,36,7
NJN,Courtney Lee,1,23,31
NJN,Terrence Williams,0,9,26
NJN,Courtney Lee,1,25,6
PHX,Steve Nash,1,40,7
NJN,Yi Jianlian,1,25,6
PHX,Amare Stoudemire,1,25,6
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,1,25,6
NJN,Devin Harris,0,15,12
PHX,Jason Richardson,1,1,8
NJN,Brook Lopez,0,15,9
PHX,Steve Nash,1,40,26
NJN,Devin Harris,0,9,20
PHX,Jason Richardson,1,10,26
NJN,Yi Jianlian,0,18,24
PHX,Jason Richardson,1,38,9
NJN,Courtney Lee,1,25,6
PHX,Amare Stoudemire,1,25,6
PHX,Jason Richardson,0,34,24
NJN,Devin Harris,1,25,6
NJN,Courtney Lee,0,2,8
PHX,Steve Nash,0,25,6
NJN,Brook Lopez,1,25,6
PHX,Jason Richardson,0,46,7
NJN,Brook Lopez,1,25,6
PHX,Grant Hill,1,1,8
NJN,Brook Lopez,0,22,12
PHX,Steve Nash,0,17,15
PHX,Jason Richardson,0,25,6
PHX,Steve Nash,0,25,6
NJN,Devin Harris,0,42,15
PHX,Jason Richardson,1,25,6
NJN,Courtney Lee,0,47,9
PHX,Steve Nash,1,25,6
NJN,Yi Jianlian,1,17,15
PHX,Steve Nash,1,43,11
NJN,Jarvis Hayes,0,25,6
NJN,Yi Jianlian,0,25,6
NJN,Kris Humphries,0,26,12
PHX,Jared Dudley,1,48,6
NJN,Courtney Lee,1,25,6
PHX,Jason Richardson,1,25,6
NJN,Terrence Williams,0,21,20
NJN,Yi Jianlian,0,25,6
NJN,Kris Humphries,0,25,6
NJN,Terrence Williams,1,25,6
PHX,Channing Frye,1,37,24
PHX,Jared Dudley,1,45,21
NJN,Terrence Williams,1,25,6
NJN,Yi Jianlian,1,25,6
NJN,Kris Humphries,1,25,6
PHX,Goran Dragic,0,18,30
NJN,Brook Lopez,1,14,8
PHX,Channing Frye,0,23,30
NJN,Terrence Williams,0,25,6
PHX,Goran Dragic,1,18,8
NJN,Terrence Williams,0,7,24
PHX,Jared Dudley,1,25,6
NJN,Kris Humphries,1,25,6
PHX,Goran Dragic,1,22,21
NJN,Kris Humphries,1,29,21
PHX,Louis Amundson,1,25,6
NJN,Brook Lopez,0,25,6
PHX,Goran Dragic,0,37,14
NJN,Keyon Dooling,1,20,32
PHX,Amare Stoudemire,0,17,9
PHX,Jared Dudley,1,25,6
NJN,Terrence Williams,0,23,24
PHX,Goran Dragic,1,24,11
NJN,Courtney Lee,1,25,25
NJN,Kris Humphries,0,25,6
PHX,Leandro Barbosa,1,25,6
PHX,Steve Nash,1,24,31
NJN,Terrence Williams,0,19,31
NJN,Brook Lopez,1,7,8
PHX,Steve Nash,1,15,15
NJN,Terrence Williams,1,25,6
PHX,Jason Richardson,1,25,6
NJN,Terrence Williams,0,25,13
PHX,Steve Nash,0,16,29
NJN,Yi Jianlian,0,20,23
NJN,Brook Lopez,1,25,10
PHX,Jason Richardson,1,47,5
NJN,Terrence Williams,1,23,12
PHX,Jason Richardson,0,48,5
NJN,Jarvis Hayes,1,1,9
PHX,Channing Frye,0,17,30
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,1,25,6
NJN,Brook Lopez,1,21,13
NJN,Yi Jianlian,0,17,25
