GSW,Brandan Wright,0,25,6
GSW,Kelenna Azubuike,1,25,6
GSW,Stephen Jackson,1,25,6
GSW,C.J. Watson,1,25,6
GSW,Monta Ellis,0,25,6
GSW,Kelenna Azubuike,1,25,6
DAL,James Singleton,0,47,5
GSW,Monta Ellis,1,25,6
GSW,Anthony Randolph,1,25,12
DAL,Erick Dampier,1,25,6
GSW,Monta Ellis,0,38,16
GSW,Kelenna Azubuike,0,25,6
GSW,Anthony Randolph,0,16,8
DAL,Erick Dampier,1,25,6
GSW,Kelenna Azubuike,0,33,23
DAL,Jason Kidd,0,15,28
DAL,Jason Terry,1,48,5
GSW,Anthony Morrow,1,24,25
DAL,Jason Terry,0,9,16
GSW,Stephen Jackson,0,33,11
GSW,Monta Ellis,1,25,6
DAL,Dirk Nowitzki,1,14,7
GSW,Anthony Morrow,1,44,12
DAL,Jason Kidd,0,2,7
DAL,Antoine Wright,1,2,6
GSW,Anthony Morrow,1,22,30
DAL,Erick Dampier,1,25,6
GSW,Kelenna Azubuike,0,8,7
DAL,Dirk Nowitzki,0,22,30
GSW,Stephen Jackson,1,32,13
DAL,Jason Kidd,0,25,6
GSW,Anthony Morrow,1,42,7
DAL,Antoine Wright,0,48,7
GSW,Monta Ellis,1,25,6
DAL,Dirk Nowitzki,0,16,21
DAL,Jason Terry,1,14,7
GSW,Monta Ellis,0,41,20
DAL,Dirk Nowitzki,0,38,7
GSW,Anthony Randolph,1,28,11
DAL,Jason Terry,0,25,6
GSW,Stephen Jackson,0,16,14
DAL,Jose Juan Barea,0,49,6
DAL,James Singleton,0,28,9
GSW,Monta Ellis,0,25,6
DAL,Jose Juan Barea,1,25,6
DAL,Jose Juan Barea,1,25,6
GSW,Kelenna Azubuike,0,48,8
DAL,Jose Juan Barea,1,25,6
GSW,Stephen Jackson,0,25,6
DAL,Jose Juan Barea,0,6,9
DAL,James Singleton,1,25,6
GSW,Anthony Morrow,1,44,7
GSW,Brandan Wright,1,25,6
DAL,Jose Juan Barea,1,25,6
GSW,Monta Ellis,0,38,19
DAL,Jason Kidd,1,48,6
GSW,Brandan Wright,0,25,18
DAL,Jose Juan Barea,1,25,6
GSW,C.J. Watson,1,46,18
DAL,James Singleton,1,25,6
DAL,Gerald Green,1,25,6
DAL,Gerald Green,1,10,6
GSW,Kelenna Azubuike,0,25,6
DAL,Gerald Green,0,8,15
DAL,Jose Juan Barea,1,25,6
GSW,Brandan Wright,1,25,6
DAL,James Singleton,0,8,9
DAL,Gerald Green,1,25,6
GSW,C.J. Watson,0,11,27
GSW,Anthony Morrow,1,25,6
DAL,Gerald Green,0,18,22
GSW,Anthony Randolph,1,36,22
DAL,Jason Terry,0,8,8
DAL,Gerald Green,1,25,6
GSW,Anthony Morrow,1,16,7
DAL,Brandon Bass,1,25,6
GSW,Kelenna Azubuike,1,25,6
DAL,Gerald Green,0,33,25
GSW,Anthony Randolph,0,40,19
DAL,Brandon Bass,1,25,6
GSW,Brandan Wright,0,11,9
GSW,Rob Kurz,0,49,6
DAL,Brandon Bass,0,21,27
DAL,Ryan Hollins,0,25,6
DAL,Matt Carroll,0,12,8
DAL,Matt Carroll,0,2,5
DAL,Gerald Green,1,25,6
GSW,Rob Kurz,0,23,25
GSW,C.J. Watson,0,46,5
