LAL,Kobe Bryant,0,44,16
LAC,Sam Cassell,1,33,24
LAL,Andrew Bynum,0,24,13
LAC,Sam Cassell,0,40,27
LAC,Corey Maggette,1,25,6
LAC,Elton Brand,0,36,11
LAL,Luke Walton,0,25,6
LAC,Tim Thomas,1,25,31
LAL,Kobe Bryant,0,13,21
LAC,Sam Cassell,0,35,19
LAC,Tim Thomas,1,25,6
LAL,Smush Parker,0,25,6
LAL,Ronny Turiaf,0,25,6
LAC,Sam Cassell,1,25,6
LAL,Luke Walton,0,2,7
LAL,Smush Parker,1,48,7
LAC,Elton Brand,0,41,13
LAL,Lamar Odom,0,28,31
LAC,Cuttino Mobley,0,3,7
LAL,Kobe Bryant,0,7,8
LAL,Kobe Bryant,0,26,13
LAC,Elton Brand,0,26,18
LAL,Lamar Odom,0,2,5
LAL,Smush Parker,1,48,6
LAC,Sam Cassell,0,29,12
LAL,Kobe Bryant,0,9,27
LAC,Corey Maggette,1,25,6
LAL,Ronny Turiaf,0,2,5
