DET,Rodney Stuckey,0,19,23
PHI,Lou Williams,1,14,8
DET,Rodney Stuckey,0,25,6
DET,Charlie Villanueva,1,25,6
PHI,Lou Williams,0,25,6
DET,Rodney Stuckey,0,25,6
PHI,Marreese Speights,1,35,9
DET,Charlie Villanueva,1,9,12
PHI,Elton Brand,0,24,23
DET,Ben Gordon,0,40,26
DET,Jonas Jerebko,1,25,6
PHI,Marreese Speights,1,43,8
PHI,Lou Williams,0,18,31
PHI,Elton Brand,1,18,23
DET,Jonas Jerebko,0,20,10
PHI,Marreese Speights,1,25,6
DET,Ben Gordon,0,10,6
DET,Jonas Jerebko,1,25,6
PHI,Elton Brand,0,38,16
PHI,Marreese Speights,0,25,6
PHI,Andre Iguodala,1,25,6
DET,Jonas Jerebko,0,48,8
DET,Ben Gordon,0,25,6
PHI,Andre Iguodala,0,20,31
PHI,Thaddeus Young,1,25,6
DET,Ben Gordon,0,2,15
DET,Jonas Jerebko,1,25,6
PHI,Lou Williams,0,25,6
PHI,Samuel Dalembert,0,28,10
DET,Ben Gordon,0,36,30
DET,Will Bynum,0,17,9
DET,Kwame Brown,1,25,6
DET,Ben Gordon,1,3,12
DET,Ben Gordon,1,12,10
PHI,Lou Williams,1,25,6
DET,Ben Gordon,0,35,31
PHI,Willie Green,1,26,12
DET,Rodney Stuckey,1,14,6
PHI,Willie Green,0,49,14
DET,Rodney Stuckey,0,16,8
PHI,Willie Green,1,25,6
DET,Will Bynum,1,38,14
PHI,Willie Green,1,24,25
DET,Austin Daye,0,7,12
PHI,Jason Smith,0,18,31
DET,Austin Daye,1,25,6
PHI,Jason Smith,1,47,18
PHI,Andre Iguodala,0,49,14
DET,Will Bynum,0,35,19
PHI,Willie Green,1,23,24
DET,Rodney Stuckey,1,18,10
PHI,Marreese Speights,1,33,20
DET,Kwame Brown,0,20,9
PHI,Andre Iguodala,0,25,6
PHI,Marreese Speights,1,25,6
PHI,Andre Iguodala,1,3,9
PHI,Willie Green,0,3,7
DET,Ben Gordon,0,7,12
PHI,Willie Green,1,17,26
DET,Ben Gordon,1,36,19
PHI,Rodney Carney,0,49,9
PHI,Marreese Speights,0,25,6
DET,Will Bynum,1,25,6
PHI,Elton Brand,0,25,6
PHI,Elton Brand,0,25,6
DET,Ben Gordon,1,7,9
PHI,Andre Iguodala,0,49,11
DET,Ben Gordon,0,38,17
DET,Charlie Villanueva,1,25,6
PHI,Willie Green,0,39,29
DET,Charlie Villanueva,0,11,9
DET,Ben Gordon,1,25,6
DET,Charlie Villanueva,0,25,6
DET,Charlie Villanueva,1,25,6
PHI,Elton Brand,0,13,11
PHI,Lou Williams,0,47,17
