HOU,Yao Ming,0,23,12
SEA,Rashard Lewis,0,1,10
HOU,Juwan Howard,1,25,14
HOU,Shane Battier,0,2,12
SEA,Damien Wilkins,0,38,13
SEA,Rashard Lewis,1,20,10
SEA,Mickael Gelabale,0,27,21
SEA,Rashard Lewis,0,39,9
SEA,Damien Wilkins,0,2,13
SEA,Rashard Lewis,0,17,16
SEA,Mike Wilks,1,24,33
SEA,Chris Wilcox,1,25,6
SEA,Mike Wilks,1,25,6
SEA,Rashard Lewis,0,4,21
