DET,Rodney Stuckey,0,37,22
SAC,Beno Udrih,0,25,6
SAC,Jason Thompson,0,25,6
DET,Allen Iverson,0,11,12
SAC,John Salmons,1,25,6
SAC,John Salmons,1,43,14
DET,Tayshaun Prince,0,18,24
SAC,John Salmons,1,25,6
DET,Allen Iverson,0,9,10
SAC,John Salmons,0,37,12
DET,Rodney Stuckey,0,8,13
SAC,Kevin Martin,1,41,15
DET,Rodney Stuckey,1,25,6
SAC,John Salmons,0,15,8
SAC,Brad Miller,1,25,6
SAC,Brad Miller,0,40,13
DET,Rodney Stuckey,1,25,24
SAC,Francisco Garcia,0,3,20
DET,Tayshaun Prince,1,10,16
DET,Rodney Stuckey,0,11,12
DET,Rodney Stuckey,1,25,25
DET,Allen Iverson,0,8,16
SAC,Brad Miller,0,21,23
DET,Tayshaun Prince,1,25,6
DET,Jason Maxiell,1,26,13
DET,Rodney Stuckey,0,41,15
DET,Jason Maxiell,0,39,14
DET,Allen Iverson,1,44,6
SAC,Kevin Martin,0,17,21
DET,Allen Iverson,1,41,11
DET,Rodney Stuckey,0,25,6
DET,Allen Iverson,0,48,8
DET,Rodney Stuckey,1,37,9
SAC,Francisco Garcia,0,2,15
SAC,Brad Miller,0,25,6
SAC,Kevin Martin,1,25,6
DET,Allen Iverson,1,21,26
SAC,Kevin Martin,0,25,6
DET,Allen Iverson,0,41,14
SAC,Bobby Brown,0,25,6
SAC,Jason Thompson,1,25,6
DET,Tayshaun Prince,1,41,12
SAC,Kevin Martin,0,37,31
SAC,Francisco Garcia,0,25,6
SAC,Jason Thompson,1,25,6
DET,Allen Iverson,1,24,25
DET,Rodney Stuckey,1,25,6
SAC,John Salmons,0,36,10
DET,Tayshaun Prince,1,37,19
SAC,Beno Udrih,0,38,20
DET,Allen Iverson,1,27,26
SAC,John Salmons,1,10,27
DET,Amir Johnson,0,44,7
SAC,Jason Thompson,0,18,7
DET,Rodney Stuckey,0,16,23
SAC,John Salmons,0,8,10
SAC,John Salmons,0,11,12
SAC,Kevin Martin,0,16,11
SAC,Brad Miller,0,25,6
DET,Arron Afflalo,0,41,7
SAC,John Salmons,0,25,6
SAC,Brad Miller,1,25,6
DET,Allen Iverson,1,8,14
SAC,John Salmons,0,25,6
SAC,Brad Miller,0,25,6
SAC,Brad Miller,1,13,12
SAC,Kevin Martin,0,16,22
DET,Allen Iverson,0,14,23
SAC,Bobby Jackson,1,25,6
DET,Arron Afflalo,0,48,8
SAC,Brad Miller,1,25,6
DET,Rodney Stuckey,1,31,9
SAC,Kevin Martin,1,32,8
DET,Allen Iverson,0,37,9
DET,Allen Iverson,0,25,6
DET,Amir Johnson,0,25,6
SAC,Kevin Martin,0,25,6
DET,Rodney Stuckey,1,38,9
SAC,Bobby Jackson,1,2,8
DET,Rodney Stuckey,1,25,6
SAC,Bobby Brown,0,15,30
DET,Rodney Stuckey,1,25,6
SAC,Bobby Jackson,0,25,6
SAC,John Salmons,0,10,28
DET,Rodney Stuckey,0,25,6
DET,Amir Johnson,1,25,6
DET,Rodney Stuckey,0,39,12
DET,Allen Iverson,1,7,15
SAC,John Salmons,0,25,6
SAC,Bobby Jackson,0,2,9
