IND,Danny Granger,0,9,27
CHI,Andres Nocioni,1,23,7
IND,Kareem Rush,0,35,18
IND,Danny Granger,0,23,8
CHI,Larry Hughes,0,29,21
CHI,Tyrus Thomas,1,24,8
CHI,Ben Gordon,0,13,25
IND,Troy Murphy,1,25,8
CHI,Drew Gooden,1,22,6
IND,Jeff Foster,0,24,27
CHI,Larry Hughes,1,28,9
IND,Mike Dunleavy,0,7,11
CHI,Drew Gooden,0,23,9
CHI,Drew Gooden,0,23,9
IND,Travis Diener,0,29,31
CHI,Ben Gordon,0,13,18
IND,Mike Dunleavy,1,23,8
CHI,Tyrus Thomas,0,23,7
CHI,Andres Nocioni,1,23,6
CHI,Tyrus Thomas,0,27,5
CHI,Drew Gooden,0,24,5
CHI,Ben Gordon,0,16,20
IND,Mike Dunleavy,1,48,8
CHI,Ben Gordon,0,10,11
CHI,Larry Hughes,1,26,25
CHI,Larry Hughes,1,41,24
IND,Danny Granger,0,43,25
CHI,Andres Nocioni,0,28,31
CHI,Ben Gordon,0,48,12
CHI,Ben Gordon,0,28,22
CHI,Ben Gordon,0,34,19
CHI,Drew Gooden,0,25,8
IND,Mike Dunleavy,0,22,32
CHI,Luol Deng,1,26,7
CHI,Larry Hughes,0,2,19
IND,Travis Diener,1,14,17
CHI,Luol Deng,1,28,6
IND,Danny Granger,1,46,20
CHI,Andres Nocioni,0,18,31
IND,Mike Dunleavy,0,25,32
IND,Mike Dunleavy,0,16,31
IND,Stephen Graham,0,41,25
CHI,Larry Hughes,1,24,8
IND,Mike Dunleavy,1,23,6
IND,Jeff Foster,0,26,26
