MEM,Damon Stoudamire,1,29,11
SAS,Michael Finley,1,41,6
MEM,Pau Gasol,0,10,13
SAS,Manu Ginobili,1,27,6
SAS,Tony Parker,1,26,7
MEM,Rudy Gay,0,39,6
SAS,Bruce Bowen,0,49,5
SAS,Tony Parker,1,27,7
MEM,Damon Stoudamire,0,34,23
MEM,Pau Gasol,1,23,6
SAS,Tony Parker,1,23,6
MEM,Damon Stoudamire,0,26,39
MEM,Mike Miller,1,24,29
SAS,Michael Finley,0,1,8
MEM,Rudy Gay,1,41,25
SAS,Tim Duncan,0,39,12
SAS,Michael Finley,0,13,22
SAS,Tim Duncan,1,25,6
MEM,Rudy Gay,1,27,6
SAS,Tim Duncan,1,32,9
MEM,Damon Stoudamire,0,40,26
SAS,Tony Parker,0,23,29
MEM,Rudy Gay,1,11,22
SAS,Tony Parker,0,36,22
MEM,Pau Gasol,0,30,24
MEM,Damon Stoudamire,0,1,8
SAS,Tony Parker,0,27,7
SAS,Fabricio Oberto,0,9,6
MEM,Rudy Gay,0,48,11
SAS,Manu Ginobili,1,35,7
MEM,Damon Stoudamire,0,47,18
SAS,Fabricio Oberto,1,17,20
MEM,Stromile Swift,1,23,5
SAS,Tony Parker,1,28,6
MEM,Pau Gasol,1,33,6
SAS,Manu Ginobili,0,2,6
SAS,Manu Ginobili,0,17,6
MEM,Mike Miller,1,24,6
SAS,Tim Duncan,1,26,7
MEM,Pau Gasol,0,25,10
SAS,Manu Ginobili,0,2,11
SAS,Jacque Vaughn,0,9,6
SAS,Manu Ginobili,0,30,19
SAS,Tim Duncan,1,26,6
SAS,Manu Ginobili,0,36,28
MEM,Stromile Swift,0,8,6
SAS,Bruce Bowen,0,40,26
SAS,Jacque Vaughn,0,22,6
MEM,Stromile Swift,0,11,5
SAS,Francisco Elson,0,21,24
MEM,Hakim Warrick,0,19,24
SAS,Tim Duncan,1,26,10
MEM,Kyle Lowry,0,35,29
MEM,Juan Carlos Navarro,0,48,11
SAS,Francisco Elson,0,27,9
SAS,Michael Finley,0,19,25
SAS,Manu Ginobili,0,22,25
MEM,Juan Carlos Navarro,1,24,10
SAS,Jacque Vaughn,0,11,21
MEM,Rudy Gay,0,39,29
SAS,Jacque Vaughn,1,27,7
SAS,Francisco Elson,1,24,6
MEM,Juan Carlos Navarro,0,48,9
SAS,Brent Barry,0,24,31
MEM,Rudy Gay,0,30,6
SAS,Brent Barry,1,49,6
MEM,Pau Gasol,1,33,6
SAS,Manu Ginobili,0,25,9
SAS,Manu Ginobili,0,48,7
MEM,Mike Miller,1,8,25
SAS,Michael Finley,0,27,30
MEM,Kyle Lowry,0,30,9
SAS,Tony Parker,0,23,6
MEM,Rudy Gay,0,20,5
MEM,Rudy Gay,0,22,7
MEM,Mike Miller,0,25,7
SAS,Brent Barry,1,15,23
MEM,Kyle Lowry,1,23,5
SAS,Tony Parker,1,23,6
SAS,Brent Barry,0,25,22
MEM,Juan Carlos Navarro,0,37,17
MEM,Brian Cardinal,0,45,5
SAS,Ime Udoka,0,2,7
SAS,Brent Barry,1,38,11
SAS,Brent Barry,0,2,9
MEM,Juan Carlos Navarro,1,9,26
SAS,Brent Barry,1,42,21
MEM,Juan Carlos Navarro,1,31,6
SAS,Jacque Vaughn,1,35,19
MEM,Tarence Kinsey,1,26,8
SAS,Ime Udoka,1,13,24
MEM,Tarence Kinsey,1,8,17
MEM,Andre Brown,0,39,11
SAS,Jacque Vaughn,1,41,8
MEM,Juan Carlos Navarro,1,24,6
SAS,Darius Washington,0,35,20
MEM,Brian Cardinal,1,11,27
SAS,Brent Barry,1,23,6
MEM,Juan Carlos Navarro,1,30,13
