POR,Jarrett Jack,1,13,17
DEN,Steve Blake,1,25,6
DEN,Nene Hilario,0,25,6
POR,Jarrett Jack,1,25,6
POR,Brandon Roy,1,25,6
POR,Zach Randolph,0,28,10
POR,Zach Randolph,0,26,26
DEN,Steve Blake,0,2,8
POR,Ime Udoka,0,25,6
POR,Zach Randolph,1,24,11
DEN,Nene Hilario,1,25,6
POR,LaMarcus Aldridge,1,24,11
DEN,Steve Blake,1,44,8
POR,LaMarcus Aldridge,1,25,6
DEN,Allen Iverson,1,3,17
POR,Brandon Roy,1,45,6
POR,Ime Udoka,0,25,6
DEN,Marcus Camby,0,18,22
DEN,Allen Iverson,0,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,1,25,6
POR,Travis Outlaw,1,27,27
POR,Travis Outlaw,1,27,18
DEN,Allen Iverson,0,45,9
DEN,Marcus Camby,1,25,6
DEN,Carmelo Anthony,0,25,6
POR,Brandon Roy,0,25,33
DEN,Carmelo Anthony,0,25,6
POR,Ime Udoka,1,25,6
DEN,Allen Iverson,0,25,6
POR,Travis Outlaw,0,13,19
POR,Travis Outlaw,0,32,24
POR,Zach Randolph,1,26,10
DEN,Marcus Camby,0,30,27
POR,Brandon Roy,1,26,24
DEN,Allen Iverson,0,25,6
DEN,Allen Iverson,1,23,11
DEN,Nene Hilario,1,26,21
DEN,Allen Iverson,1,27,25
POR,Zach Randolph,0,44,11
POR,Zach Randolph,1,25,6
DEN,Allen Iverson,0,35,18
DEN,J.R. Smith,0,3,15
DEN,Nene Hilario,0,10,10
DEN,Linas Kleiza,1,26,9
POR,Jamaal Magloire,1,29,7
DEN,Allen Iverson,1,44,8
POR,Travis Outlaw,1,43,15
POR,Travis Outlaw,0,43,11
POR,Jarrett Jack,1,37,8
DEN,Nene Hilario,0,21,7
POR,Jarrett Jack,0,20,10
DEN,Allen Iverson,0,12,8
POR,Travis Outlaw,0,17,6
POR,Zach Randolph,1,25,6
DEN,Carmelo Anthony,1,25,6
POR,Zach Randolph,1,27,9
DEN,Carmelo Anthony,0,25,6
POR,Travis Outlaw,0,6,5
DEN,Allen Iverson,1,25,6
POR,LaMarcus Aldridge,1,25,6
DEN,J.R. Smith,0,3,17
POR,Zach Randolph,0,25,6
DEN,Nene Hilario,1,25,6
POR,Brandon Roy,1,6,22
DEN,Allen Iverson,1,43,13
POR,Jarrett Jack,0,30,25
DEN,Marcus Camby,0,7,5
POR,LaMarcus Aldridge,0,19,23
DEN,Carmelo Anthony,1,43,5
POR,LaMarcus Aldridge,1,25,6
POR,LaMarcus Aldridge,1,25,6
DEN,Steve Blake,1,23,23
POR,Zach Randolph,0,25,6
POR,Zach Randolph,1,25,6
POR,Martell Webster,0,25,31
DEN,Steve Blake,0,19,30
POR,Jarrett Jack,1,5,22
