LAL,Derek Fisher,0,44,21
SAS,Ime Udoka,0,48,7
LAL,Pau Gasol,0,25,6
LAL,Luke Walton,1,42,27
SAS,Tony Parker,1,42,12
LAL,Kobe Bryant,0,5,6
SAS,Michael Finley,1,13,19
LAL,Derek Fisher,1,41,12
SAS,Tony Parker,1,25,6
LAL,Vladimir Radmanovic,0,26,12
LAL,Kobe Bryant,0,25,6
LAL,Pau Gasol,1,25,6
SAS,Bruce Bowen,0,28,9
SAS,Tim Duncan,1,25,6
LAL,Kobe Bryant,1,25,6
SAS,Tony Parker,1,25,6
LAL,Pau Gasol,0,38,14
SAS,Tim Duncan,0,28,8
LAL,Derek Fisher,1,40,21
SAS,Kurt Thomas,0,22,7
SAS,Tim Duncan,0,32,17
LAL,Derek Fisher,0,9,12
SAS,Tim Duncan,0,32,13
LAL,Kobe Bryant,0,14,14
SAS,Tony Parker,0,25,6
SAS,Michael Finley,0,1,9
SAS,Tim Duncan,0,31,7
LAL,Pau Gasol,1,25,6
LAL,Pau Gasol,1,25,6
LAL,Derek Fisher,1,32,30
SAS,Tony Parker,1,11,9
LAL,Derek Fisher,1,43,6
SAS,Tony Parker,0,44,7
LAL,Kobe Bryant,0,11,27
SAS,Ime Udoka,0,25,6
LAL,Vladimir Radmanovic,1,25,6
LAL,Lamar Odom,0,39,6
SAS,Ime Udoka,1,2,10
LAL,Lamar Odom,0,25,6
SAS,Tim Duncan,0,25,6
LAL,Pau Gasol,1,25,12
LAL,Kobe Bryant,1,27,13
SAS,Bruce Bowen,0,9,7
LAL,Kobe Bryant,0,18,21
LAL,Luke Walton,0,48,10
LAL,Kobe Bryant,0,38,15
SAS,Damon Stoudamire,0,24,16
SAS,Tim Duncan,0,25,6
SAS,Tim Duncan,1,25,6
LAL,Pau Gasol,0,35,20
SAS,Ime Udoka,0,49,7
LAL,Kobe Bryant,1,30,32
SAS,Michael Finley,0,46,22
LAL,Lamar Odom,0,31,8
LAL,Ronny Turiaf,1,42,5
SAS,Damon Stoudamire,0,25,6
SAS,Ime Udoka,0,12,31
SAS,Jacque Vaughn,0,25,6
LAL,Jordan Farmar,1,25,6
SAS,Michael Finley,1,11,20
LAL,Lamar Odom,0,28,32
SAS,Michael Finley,1,25,6
SAS,Ime Udoka,0,48,10
SAS,Tim Duncan,0,37,14
LAL,Ronny Turiaf,1,37,19
LAL,Lamar Odom,0,40,8
SAS,Tony Parker,0,25,12
LAL,Jordan Farmar,1,25,6
SAS,Tim Duncan,0,13,10
LAL,Ronny Turiaf,0,25,6
LAL,Luke Walton,0,25,6
LAL,Ronny Turiaf,0,25,6
LAL,Lamar Odom,1,25,6
SAS,Damon Stoudamire,0,47,5
SAS,Kurt Thomas,0,10,20
LAL,Luke Walton,1,25,6
LAL,Ronny Turiaf,1,25,6
SAS,DerMarr Johnson,0,10,17
LAL,Sasha Vujacic,0,10,23
LAL,Jordan Farmar,1,16,30
SAS,Matt Bonner,1,25,6
LAL,Luke Walton,0,14,22
SAS,Jacque Vaughn,1,10,20
LAL,Ronny Turiaf,0,20,24
SAS,Jacque Vaughn,1,7,5
LAL,Sasha Vujacic,0,25,6
LAL,Sasha Vujacic,1,30,33
SAS,Damon Stoudamire,1,41,12
SAS,Jacque Vaughn,1,25,6
LAL,Ira Newble,1,1,12
SAS,DerMarr Johnson,0,9,26
LAL,Sasha Vujacic,1,39,6
SAS,DerMarr Johnson,1,43,24
