POR,LaMarcus Aldridge,1,25,6
POR,Rudy Fernandez,1,47,16
LAC,Baron Davis,0,22,10
LAC,DeAndre Jordan,1,25,6
POR,Travis Outlaw,1,19,20
LAC,Steve Novak,0,2,7
LAC,DeAndre Jordan,1,25,6
LAC,Eric Gordon,1,25,6
POR,LaMarcus Aldridge,0,15,20
POR,Travis Outlaw,0,3,7
POR,Jerryd Bayless,1,14,21
LAC,Eric Gordon,0,25,6
LAC,Eric Gordon,1,25,6
POR,LaMarcus Aldridge,0,15,21
POR,Jerryd Bayless,1,2,7
LAC,Baron Davis,1,35,16
POR,Jerryd Bayless,0,47,6
LAC,Baron Davis,1,25,6
POR,Travis Outlaw,0,15,29
POR,Brandon Roy,1,25,6
POR,Nicolas Batum,0,48,6
LAC,Ricky Davis,1,3,6
POR,LaMarcus Aldridge,0,23,26
LAC,Steve Novak,1,39,27
POR,Nicolas Batum,0,2,6
POR,LaMarcus Aldridge,1,25,6
LAC,Ricky Davis,0,32,21
POR,Steve Blake,0,29,26
POR,LaMarcus Aldridge,1,14,13
LAC,Baron Davis,1,24,19
POR,LaMarcus Aldridge,0,42,19
LAC,Baron Davis,0,25,6
POR,Brandon Roy,1,10,25
POR,LaMarcus Aldridge,1,9,15
LAC,Steve Novak,0,10,26
POR,Nicolas Batum,1,2,6
POR,Steve Blake,0,20,31
POR,Nicolas Batum,0,2,16
LAC,Baron Davis,1,25,6
POR,LaMarcus Aldridge,0,31,18
POR,Brandon Roy,0,25,6
POR,Steve Blake,0,27,29
LAC,Ricky Davis,1,2,7
POR,Steve Blake,1,48,6
LAC,Baron Davis,0,35,20
LAC,Ricky Davis,0,48,5
LAC,Ricky Davis,0,25,6
LAC,Ricky Davis,0,11,9
POR,Brandon Roy,1,25,6
LAC,Eric Gordon,1,25,6
POR,Brandon Roy,0,7,8
LAC,Fred Jones,0,32,26
POR,Travis Outlaw,1,6,9
LAC,Steve Novak,1,36,29
POR,Travis Outlaw,0,2,7
LAC,Eric Gordon,1,17,30
LAC,Steve Novak,0,2,6
POR,Steve Blake,1,2,6
LAC,Mardy Collins,0,25,6
POR,Travis Outlaw,1,23,9
LAC,Eric Gordon,0,16,29
LAC,Alex Acker,0,25,6
LAC,Alex Acker,0,25,6
POR,Travis Outlaw,1,25,6
LAC,Steve Novak,0,13,28
POR,LaMarcus Aldridge,0,8,8
POR,Travis Outlaw,0,3,7
LAC,Fred Jones,0,39,14
LAC,Alex Acker,0,24,22
LAC,DeAndre Jordan,1,25,6
POR,Rudy Fernandez,1,47,17
LAC,Steve Novak,0,32,30
POR,Rudy Fernandez,0,2,9
LAC,Fred Jones,1,25,6
POR,Channing Frye,1,23,27
LAC,Alex Acker,1,25,6
POR,Rudy Fernandez,1,25,6
LAC,Steve Novak,0,45,15
POR,Jerryd Bayless,0,25,6
POR,Shavlik Randolph,0,25,6
POR,Shavlik Randolph,1,25,6
LAC,DeAndre Jordan,1,25,6
POR,Shavlik Randolph,0,25,6
LAC,Eric Gordon,0,47,16
POR,Sergio Rodriguez,0,48,8
POR,Shavlik Randolph,0,25,6
POR,Sergio Rodriguez,0,25,6
LAC,Fred Jones,1,11,26
POR,Channing Frye,0,25,27
LAC,Mardy Collins,1,9,15
POR,Nicolas Batum,0,37,23
POR,Shavlik Randolph,1,25,6
LAC,Mardy Collins,0,19,17
LAC,Fred Jones,1,25,6
POR,Jerryd Bayless,1,25,6
POR,Jerryd Bayless,0,25,6
POR,Shavlik Randolph,0,23,9
LAC,Alex Acker,0,13,28
POR,Channing Frye,0,3,18
POR,Michael Ruffin,0,25,6
LAC,Mardy Collins,1,46,20
POR,Shavlik Randolph,1,48,8
LAC,Alex Acker,0,48,11
POR,Shavlik Randolph,1,25,6
LAC,Fred Jones,0,17,30
