UTA,Carlos Boozer,1,19,10
POR,Travis Outlaw,1,38,5
UTA,Deron Williams,1,34,12
POR,Brandon Roy,1,25,9
UTA,Deron Williams,0,13,28
UTA,Ronnie Brewer,0,9,19
UTA,Carlos Boozer,1,15,14
POR,Brandon Roy,1,30,10
POR,Travis Outlaw,0,43,6
UTA,Ronnie Brewer,0,25,6
POR,Brandon Roy,1,25,6
POR,Travis Outlaw,1,22,20
UTA,Carlos Boozer,0,22,15
POR,James Jones,0,2,6
UTA,Deron Williams,0,36,28
UTA,Ronnie Brewer,0,25,6
UTA,Matt Harpring,1,25,6
