POR,Rudy Fernandez,1,18,12
DAL,Jason Terry,1,3,16
POR,Joel Przybilla,0,25,6
DAL,Dirk Nowitzki,1,31,26
POR,LaMarcus Aldridge,1,20,13
DAL,Dirk Nowitzki,0,22,24
POR,Greg Oden,0,31,8
DAL,Dirk Nowitzki,1,28,19
POR,LaMarcus Aldridge,0,14,22
POR,LaMarcus Aldridge,0,15,15
DAL,Josh Howard,1,25,6
POR,Greg Oden,1,25,6
DAL,Dirk Nowitzki,1,28,25
DAL,Antoine Wright,1,35,25
POR,Greg Oden,1,25,6
POR,Brandon Roy,1,15,23
POR,Brandon Roy,1,25,6
DAL,Josh Howard,1,31,7
POR,LaMarcus Aldridge,0,25,6
POR,LaMarcus Aldridge,1,25,6
DAL,Dirk Nowitzki,1,13,9
POR,Jerryd Bayless,1,25,6
DAL,Josh Howard,1,9,8
POR,Jerryd Bayless,0,11,9
DAL,Erick Dampier,0,25,6
DAL,Josh Howard,0,40,25
POR,Greg Oden,1,25,6
DAL,Josh Howard,0,25,23
DAL,Dirk Nowitzki,0,24,14
DAL,Jason Kidd,1,25,6
POR,LaMarcus Aldridge,1,21,11
DAL,Antoine Wright,1,2,6
DAL,Jason Terry,0,47,16
POR,Jerryd Bayless,1,25,6
DAL,Antoine Wright,0,25,6
POR,Jerryd Bayless,1,25,6
DAL,Brandon Bass,1,25,19
DAL,Jason Terry,1,25,6
POR,Rudy Fernandez,0,26,12
POR,Travis Outlaw,0,39,10
DAL,Antoine Wright,0,2,7
POR,LaMarcus Aldridge,1,35,23
DAL,Dirk Nowitzki,0,32,15
DAL,Brandon Bass,0,25,6
POR,Travis Outlaw,1,30,9
POR,Brandon Roy,0,17,12
DAL,Antoine Wright,1,25,6
POR,Travis Outlaw,1,11,20
DAL,Jose Juan Barea,0,25,6
DAL,Jose Juan Barea,1,25,6
POR,Rudy Fernandez,0,34,29
DAL,Jason Terry,0,16,14
POR,Rudy Fernandez,0,30,11
DAL,Jason Terry,0,14,23
DAL,Jason Terry,0,25,6
POR,Brandon Roy,1,42,11
DAL,Jason Terry,0,2,7
POR,Brandon Roy,1,23,17
DAL,Jason Kidd,1,47,16
POR,Jerryd Bayless,0,13,20
DAL,Jason Terry,1,25,6
POR,Brandon Roy,0,19,18
DAL,Josh Howard,0,2,6
DAL,Jason Terry,1,14,21
POR,LaMarcus Aldridge,0,17,18
POR,LaMarcus Aldridge,1,32,9
DAL,Jason Terry,0,10,8
POR,Rudy Fernandez,1,3,15
POR,Brandon Roy,0,11,16
POR,LaMarcus Aldridge,0,25,6
POR,Rudy Fernandez,0,25,6
DAL,Brandon Bass,1,25,6
POR,Brandon Roy,0,25,6
DAL,Dirk Nowitzki,0,31,12
DAL,Brandon Bass,1,25,6
POR,Travis Outlaw,0,11,27
DAL,Dirk Nowitzki,0,25,6
POR,Brandon Roy,0,40,23
DAL,Josh Howard,0,25,6
DAL,Josh Howard,1,25,6
DAL,Jason Kidd,0,12,28
POR,Brandon Roy,1,33,30
POR,Brandon Roy,1,47,17
